id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,12486,7231144,223,4.55,1.76,169,3.45,1.5,292,5.96,2.85,0.91,0.89,0.56,0.5,16.13,117.37
1,266,87337,95986626,172,4.1,1.65,137,3.26,1.56,230,5.48,2.91,0.89,0.87,0.44,0.36,9.73,114.37
2,818,71026,58267976,517,8.21,8.56,424,6.73,7.9,663,10.52,10.02,0.9,0.88,0.48,0.39,22.92,110.46
3,84,7260,774951,52,4.0,1.87,49,3.77,1.79,73,5.62,2.47,0.94,0.92,0.41,0.36,13.73,104.18
4,146,16852,15184313,100,4.35,1.72,84,3.65,1.47,136,5.91,2.66,0.9,0.87,0.44,0.37,10.41,143.92
6,149,3986,2547667,94,4.95,2.07,85,4.47,1.68,126,6.63,3.45,0.83,0.75,0.51,0.47,10.32,125.02
7,361,36656,32128254,255,4.32,2.0,214,3.63,1.51,322,5.46,3.3,0.78,0.76,0.52,0.49,9.28,117.29
8,543,811638,951409519,276,4.25,1.9,260,4.0,1.85,387,5.95,3.36,0.82,0.79,0.48,0.45,10.41,149.56
9,217,6819,6476125,107,4.28,1.7,117,4.68,1.6,148,5.92,3.85,0.89,0.86,0.45,0.48,3.64,176.45
10,110,23342,20675778,65,4.64,1.34,58,4.14,1.17,77,5.5,1.61,0.75,0.71,0.39,0.37,12.04,177.33
11,34,720,468930,21,5.25,0.96,15,3.75,0.5,27,6.75,2.06,1.0,1.0,0.44,0.32,4.74,144.22
13,315,117750,120710287,172,4.53,1.74,115,3.03,1.15,243,6.39,3.09,0.76,0.72,0.48,0.39,20.25,98.46
14,249,17170,15919559,166,4.26,2.37,126,3.23,1.69,217,5.56,3.89,0.87,0.85,0.56,0.48,16.77,110.39
15,127,6494,6437491,106,3.42,1.46,99,3.19,1.45,113,3.65,1.58,0.8,0.79,0.49,0.48,18.65,138.16
16,383,10017,7994160,221,4.09,1.67,225,4.17,1.82,323,5.98,2.51,0.86,0.83,0.48,0.43,6.04,124.28
17,411,110308,101272723,258,3.97,1.99,206,3.17,1.55,333,5.12,3.41,0.88,0.87,0.5,0.4,13.35,114.89
18,479,145586,165541518,261,3.43,1.7,245,3.22,1.35,396,5.21,3.33,0.64,0.62,0.47,0.4,46.71,115.71
19,998,69536,56667295,445,4.28,1.89,375,3.61,1.48,755,7.26,5.21,0.73,0.72,0.45,0.37,32.43,110.86
20,916,235987,273923799,444,4.44,1.81,401,4.01,1.55,710,7.1,4.19,0.71,0.7,0.41,0.36,38.72,120.27
21,240,237432,255678168,144,3.6,1.74,141,3.52,1.83,205,5.12,4.17,0.84,0.8,0.44,0.38,34.38,125.36
22,331,115840,138362344,202,4.39,2.48,151,3.28,1.53,280,6.09,4.54,0.89,0.87,0.47,0.41,16.67,122.33
23,316,326851,350774194,241,4.08,1.75,201,3.41,1.45,282,4.78,2.61,0.86,0.85,0.45,0.41,12.83,113.53
24,278,35973,40757057,184,4.97,2.86,106,2.86,1.27,248,6.7,4.62,0.88,0.86,0.53,0.46,10.93,101.19
25,125,5576,3359658,55,6.11,2.52,22,2.44,1.01,100,11.11,6.51,0.77,0.78,0.53,0.44,57.06,119.74
26,433,69143,63710263,251,4.48,3.1,143,2.55,1.26,363,6.48,7.33,0.98,0.96,0.53,0.48,44.77,127.05
27,870,17030,8978946,459,5.88,4.63,254,3.26,1.76,714,9.15,10.78,0.98,0.97,0.46,0.42,57.85,127.01
28,165,72037,84810144,103,4.29,2.27,91,3.79,1.98,132,5.5,3.02,0.98,0.98,0.52,0.51,8.12,130.63
29,153,29488,23586511,92,3.29,1.7,93,3.32,1.47,136,4.86,3.05,0.73,0.7,0.54,0.52,25.36,114.82
30,319,6718,2293236,200,4.0,1.93,161,3.22,1.64,281,5.62,3.42,0.81,0.8,0.55,0.48,38.83,114.05
31,343,11272,5776765,230,4.69,2.49,161,3.29,1.49,289,5.9,3.61,0.83,0.81,0.52,0.43,42.75,123.81
32,91,2275,1483184,50,3.85,1.86,39,3.0,1.58,82,6.31,4.09,1.0,1.0,0.53,0.44,7.54,124.35
33,779,136910,155538532,355,5.46,1.97,211,3.25,1.32,527,8.11,3.64,0.99,0.98,0.36,0.26,27.34,140.89
34,569,44935,46178208,304,5.33,2.95,176,3.09,1.53,471,8.26,6.46,0.97,0.97,0.47,0.38,40.65,144.7
35,271,8200,3891831,133,3.91,2.37,88,2.59,1.02,224,6.59,6.42,0.93,0.92,0.52,0.42,42.13,106.98
36,241,13054,5471985,170,3.86,1.85,139,3.16,1.54,226,5.14,2.75,0.93,0.93,0.54,0.46,14.19,105.26
37,523,413861,487367691,247,4.57,2.24,181,3.35,1.39,408,7.56,4.63,0.87,0.88,0.48,0.39,16.41,96.4
38,196,10661,4934197,109,4.19,2.26,79,3.04,1.48,152,5.85,3.47,0.92,0.92,0.58,0.51,11.12,102.1
41,540,150164,128681143,90,6.0,3.42,51,3.4,1.68,174,11.6,10.76,0.94,0.94,0.41,0.25,7.03,97.53
42,1397,957281,874432430,559,5.32,1.95,380,3.62,1.38,652,6.21,2.65,0.98,0.98,0.45,0.16,19.41,133.49
43,800,241012,217388930,409,5.05,2.02,333,4.11,1.46,585,7.22,3.64,0.76,0.71,0.47,0.35,24.16,122.75
44,187,85347,100193744,101,5.61,4.57,59,3.28,1.45,163,9.06,7.86,0.74,0.73,0.46,0.37,29.44,101.28
45,31,351,141245,21,4.2,2.17,20,4.0,1.73,28,5.6,2.97,0.94,0.94,0.63,0.58,5.2,93.82
48,52,116,18714,26,4.33,1.21,26,4.33,1.21,27,4.5,1.38,0.98,0.98,0.42,0.74,0.03,211.29
49,162,7809,6688130,90,3.33,2.2,76,2.81,1.14,130,4.81,3.83,0.96,0.94,0.48,0.41,7.62,122.76
50,400,36198,20890430,236,5.76,3.79,150,3.66,1.87,322,7.85,6.64,0.87,0.86,0.49,0.46,35.81,136.38
51,393,67984,74329437,274,4.03,2.09,234,3.44,1.36,348,5.12,2.72,0.74,0.73,0.43,0.39,9.13,114.08
52,472,19329,11911146,263,4.38,1.91,220,3.67,1.62,354,5.9,3.43,0.82,0.8,0.56,0.53,5.67,123.1
53,534,28128,21119454,230,4.6,2.17,192,3.84,1.6,367,7.34,5.18,0.87,0.86,0.47,0.37,16.74,104.55
54,234,168613,196105487,139,5.56,2.12,83,3.32,1.41,206,8.24,5.3,0.97,0.96,0.44,0.37,61.83,100.89
55,111,1458,862811,74,4.62,1.59,59,3.69,1.2,98,6.12,2.58,0.9,0.85,0.48,0.47,4.65,141.46
56,246,46850,53103346,138,4.31,2.32,104,3.25,1.41,206,6.44,4.63,0.66,0.59,0.52,0.44,12.23,103.09
57,609,50012,48968624,307,5.39,2.81,215,3.77,1.52,482,8.46,5.44,0.88,0.84,0.45,0.36,37.16,131.55
58,488,32780,25188585,261,4.75,2.65,170,3.09,1.49,421,7.65,5.74,0.82,0.78,0.48,0.41,13.27,112.35
59,318,899560,1039341758,189,3.86,2.58,124,2.53,1.06,270,5.51,4.81,0.81,0.77,0.45,0.38,29.51,104.33
60,502,161016,155591921,302,5.03,2.72,218,3.63,1.58,430,7.17,5.04,0.98,0.97,0.52,0.42,45.5,129.68
61,129,3397,1563307,71,5.07,3.22,53,3.79,1.76,107,7.64,5.69,0.9,0.86,0.52,0.46,13.09,109.26
62,544,149338,161513425,355,3.99,2.03,284,3.19,1.48,483,5.43,2.79,0.83,0.81,0.48,0.43,18.44,115.84
63,1588,33151,24560110,204,4.08,1.74,172,3.44,1.63,283,5.66,4.2,0.97,0.97,0.52,0.44,6.79,115.91
64,763,450154,309108959,354,5.9,3.6,207,3.45,1.95,577,9.62,8.9,0.81,0.79,0.45,0.36,61.51,116.97
65,586,38587,33333539,353,4.97,2.79,248,3.49,1.76,507,7.14,5.75,0.88,0.84,0.45,0.41,74.45,127.9
66,425,36245,36618978,277,3.96,1.72,269,3.84,1.58,354,5.06,2.3,0.88,0.85,0.47,0.43,18.51,130.1
67,178,5116,3030261,109,5.19,2.44,82,3.9,1.87,141,6.71,3.51,0.72,0.7,0.47,0.37,21.07,104.71
68,618,123463,110327868,405,5.06,2.25,308,3.85,1.58,495,6.19,3.34,0.95,0.93,0.45,0.38,9.43,124.48
69,535,30512,22080769,364,5.2,2.09,274,3.91,1.79,454,6.49,2.8,0.88,0.86,0.46,0.39,11.67,114.72
70,968,107852,108018583,363,5.19,2.29,268,3.83,1.66,610,8.71,6.87,0.9,0.91,0.49,0.42,9.82,107.01
71,263,221484,210622309,167,4.07,2.16,127,3.1,1.55,233,5.68,3.8,0.97,0.98,0.47,0.39,23.67,117.25
72,153,4585,3527642,105,4.57,2.06,85,3.7,1.49,137,5.96,3.81,0.89,0.9,0.42,0.3,26.78,146.41
73,33,330,101109,27,4.5,1.52,25,4.17,1.94,31,5.17,1.72,0.82,0.75,0.46,0.43,3.15,124.96
85,210,13122,11245216,136,4.53,2.29,101,3.37,1.07,160,5.33,2.75,0.89,0.86,0.55,0.49,16.53,153.28
86,132,793,142210,91,3.5,1.21,80,3.08,1.16,100,3.85,1.38,0.93,0.9,0.43,0.43,10.73,150.18
87,123,28674,24440198,68,5.67,1.72,42,3.5,1.38,91,7.58,3.55,0.92,0.92,0.44,0.28,16.78,126.93
90,22,168,49187,20,4.0,1.0,18,3.6,0.89,20,4.0,1.0,0.87,0.86,0.54,0.48,4.65,181.58
91,119,4722,3654512,93,3.21,1.63,91,3.14,1.43,110,3.79,2.08,0.7,0.67,0.52,0.52,17.84,119.07
92,268,35008,36754242,168,4.2,2.26,133,3.32,1.42,237,5.92,4.43,0.79,0.78,0.47,0.43,27.84,129.7
93,172,271001,325066213,131,3.97,1.7,114,3.45,1.5,153,4.64,2.53,0.69,0.67,0.5,0.46,29.76,134.32
94,223,64487,76375059,152,4.34,1.45,130,3.71,1.25,191,5.46,2.54,0.78,0.72,0.44,0.39,10.19,123.82
95,356,31358,32017793,152,6.91,2.99,85,3.86,1.83,274,12.45,6.51,0.84,0.84,0.49,0.48,34.88,142.09
96,42,3053,2555836,32,4.0,1.07,30,3.75,1.04,36,4.5,1.41,0.98,0.99,0.48,0.42,5.55,161.48
97,214,81051,94243877,124,5.17,2.75,94,3.92,1.41,177,7.38,5.95,0.93,0.92,0.34,0.32,9.08,134.23
98,261,4058,2504707,152,4.0,2.03,134,3.53,1.45,213,5.61,3.74,0.97,0.96,0.46,0.37,43.24,158.14
99,123,89936,104063626,69,4.93,3.63,50,3.57,1.99,98,7.0,6.41,0.61,0.58,0.45,0.41,23.26,114.93
100,57,2267,1841239,33,4.12,1.64,25,3.12,1.25,48,6.0,3.42,0.97,0.96,0.55,0.56,8.57,100.21
101,130,3489,706432,95,3.52,1.81,76,2.81,1.27,113,4.19,2.39,0.93,0.95,0.51,0.46,5.7,135.23
102,62,3584,864587,42,3.82,1.4,36,3.27,1.42,55,5.0,1.84,1.0,1.0,0.42,0.3,8.14,140.75
104,81,37160,42805273,48,4.36,1.5,49,4.45,1.69,65,5.91,2.43,1.0,1.0,0.41,0.32,59.04,184.25
105,413,11436,8032948,270,4.29,1.75,197,3.13,1.65,368,5.84,2.95,1.0,1.0,0.46,0.43,80.44,148.14
106,342,71474,84057436,217,3.14,1.3,197,2.86,1.22,304,4.41,1.88,0.93,0.92,0.5,0.45,43.07,135.54
107,495,68185,62269208,309,4.75,2.15,239,3.68,1.49,424,6.52,3.73,0.83,0.79,0.45,0.46,59.0,148.7
108,462,70478,69102515,312,4.33,1.99,245,3.4,1.5,422,5.86,3.79,0.93,0.92,0.5,0.44,65.58,148.65
112,415,6127,2884107,251,4.33,2.26,161,2.78,1.24,363,6.26,5.05,0.99,0.99,0.5,0.44,53.09,145.1
113,477,25154,20783520,259,3.7,1.74,204,2.91,1.56,396,5.66,2.68,0.98,0.98,0.51,0.48,44.0,142.11
114,6,423,166507,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.83,0.81,0.4,0.29,21.24,132.22
119,98,1594,528905,66,3.3,1.69,51,2.55,1.19,89,4.45,2.86,0.99,1.0,0.62,0.65,49.34,90.21
120,14,3262,2046111,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,0.99,1.0,0.65,0.57,25.13,106.56
121,257,118166,98322494,119,5.67,1.62,57,2.71,1.06,209,9.95,4.97,0.94,0.92,0.42,0.33,43.2,134.36
122,109,82425,4918698,53,6.62,2.83,23,2.88,0.99,86,10.75,5.44,1.0,1.0,0.8,0.72,44.6,134.97
125,256,175339,202594126,117,5.09,1.41,90,3.91,1.28,175,7.61,2.48,0.56,0.49,0.43,0.36,25.34,122.37
126,171,7318,5214320,107,4.65,2.81,83,3.61,1.12,133,5.78,3.84,0.83,0.8,0.49,0.45,10.38,151.42
127,271,8596,7041572,160,3.4,2.09,134,2.85,1.14,202,4.3,3.02,0.85,0.83,0.47,0.45,18.7,151.75
128,129,2708,1564865,84,2.9,1.35,82,2.83,1.42,94,3.24,1.3,0.96,0.95,0.5,0.49,16.09,142.09
129,53,414,133141,49,2.33,1.15,48,2.29,1.1,50,2.38,1.12,0.98,0.98,0.45,0.41,1.76,104.0
130,16,154,54104,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.18,11.79,140.12
132,352,76108,81542356,160,5.16,2.05,98,3.16,1.32,260,8.39,4.71,0.85,0.82,0.41,0.32,23.91,89.71
133,122,2776,1609079,64,4.27,2.87,44,2.93,1.62,104,6.93,6.56,0.97,0.97,0.5,0.46,28.54,123.87
134,639,175292,84933631,377,4.05,2.28,213,2.29,1.06,546,5.87,3.76,0.99,0.99,0.47,0.38,32.71,120.59
135,266,123147,135338289,173,3.68,2.27,111,2.36,1.28,227,4.83,4.1,0.96,0.95,0.47,0.41,21.07,110.87
136,145,12564,12490833,81,3.68,2.03,54,2.45,1.01,124,5.64,5.08,0.91,0.9,0.57,0.49,15.17,108.3
137,62,5446,1193075,44,4.0,2.83,27,2.45,1.69,54,4.91,3.81,1.0,1.0,0.65,0.6,49.78,127.23
139,32,311,130365,24,3.43,1.99,20,2.86,1.21,30,4.29,2.21,0.97,0.99,0.45,0.35,5.55,83.91
140,341,12815,7840218,216,3.66,1.7,150,2.54,1.26,298,5.05,2.75,0.93,0.91,0.52,0.47,25.93,115.87
141,163,1887,824607,115,3.29,1.76,95,2.71,1.49,139,3.97,2.57,0.94,0.93,0.51,0.46,4.77,127.41
142,203,50669,54281269,129,4.03,1.71,103,3.22,1.36,159,4.97,2.69,0.94,0.93,0.48,0.42,15.32,132.1
143,230,46516,39674957,148,4.93,2.56,87,2.9,1.27,204,6.8,4.52,0.82,0.77,0.57,0.48,9.42,118.02
144,98,44141,46237023,53,3.12,1.9,36,2.12,0.99,76,4.47,4.53,0.83,0.82,0.51,0.39,13.47,93.67
146,230,10279,6460933,142,4.44,2.44,98,3.06,1.5,203,6.34,4.29,0.82,0.81,0.48,0.41,21.83,107.46
147,96,2205,1168115,47,4.27,1.85,34,3.09,1.58,80,7.27,3.38,0.92,0.92,0.38,0.3,13.21,89.35
148,165,4569,2537354,112,3.29,1.59,85,2.5,1.11,155,4.56,2.58,0.78,0.75,0.43,0.39,13.14,110.86
149,301,54529,63197271,197,3.28,1.76,164,2.73,1.3,274,4.57,2.96,0.79,0.76,0.56,0.53,16.08,102.27
150,476,25906,22770418,240,4.14,2.24,172,2.97,1.74,384,6.62,5.24,0.85,0.83,0.46,0.35,17.95,105.24
151,177,3956,2830260,119,3.97,1.67,98,3.27,1.39,145,4.83,1.9,0.73,0.72,0.48,0.34,20.5,120.84
153,37,408,112090,31,3.88,1.46,25,3.12,1.13,34,4.25,1.83,0.98,0.99,0.59,0.48,3.88,137.55
154,233,141308,160490707,120,4.29,2.51,82,2.93,1.25,170,6.07,5.16,0.84,0.84,0.4,0.3,19.47,103.24
155,311,62290,35197384,227,3.72,1.48,187,3.07,1.53,280,4.59,2.08,0.89,0.87,0.57,0.51,17.56,91.62
156,157,70381,82017716,73,3.65,1.87,72,3.6,2.01,107,5.35,2.83,0.74,0.74,0.5,0.43,24.63,121.64
157,46,480,142205,39,1.95,1.19,43,2.15,1.42,46,2.3,1.42,0.82,0.79,0.54,0.52,2.67,92.97
158,15,136,65092,14,2.0,1.29,15,2.14,1.46,15,2.14,1.46,0.86,0.86,0.53,0.5,13.58,100.77
159,24,156,39552,21,2.1,1.1,22,2.2,1.32,22,2.2,1.32,0.89,0.89,0.57,0.49,2.95,111.4
160,8,190,105402,7,1.75,1.26,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.38,0.23,1.43,113.96
161,244,11984,6555702,126,3.82,1.55,111,3.36,1.43,192,5.82,3.81,0.56,0.52,0.42,0.3,18.01,89.86
162,228,145671,102800517,111,3.96,1.64,92,3.29,1.61,173,6.18,3.37,0.75,0.74,0.44,0.4,18.17,93.48
163,226,106258,81983651,162,4.05,2.41,129,3.22,1.42,189,4.72,2.86,0.76,0.75,0.5,0.46,51.64,91.67
164,303,32715,19432286,214,3.34,2.07,174,2.72,1.25,270,4.22,3.09,0.62,0.62,0.59,0.55,39.57,99.38
165,34,355,64708,29,2.9,1.37,27,2.7,1.49,32,3.2,1.55,0.97,0.96,0.63,0.63,18.03,105.75
167,56,664,366409,31,3.44,0.73,35,3.89,0.78,43,4.78,1.39,0.98,0.99,0.63,0.66,40.13,153.44
168,542,39231,10158341,278,5.79,3.7,150,3.12,2.21,444,9.25,7.52,0.85,0.85,0.53,0.38,27.41,75.99
169,430,57803,34866189,264,3.62,1.85,185,2.53,1.31,361,4.95,3.72,0.78,0.76,0.55,0.49,25.87,94.08
