id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1172,4871,687056,921,6.53,2.66,1021,7.24,3.37,1014,7.19,3.03,0.85,0.81,0.51,0.54,5.14,96.55
1,1231,23522,26564948,899,6.33,2.81,1064,7.49,3.85,1033,7.27,3.63,0.85,0.83,0.5,0.54,5.05,90.64
2,1094,4475,675306,833,6.12,2.98,949,6.98,3.68,944,6.94,3.66,0.86,0.83,0.52,0.57,3.79,97.99
3,1364,5431,794976,999,7.14,3.1,1122,8.01,3.73,1136,8.11,3.73,0.83,0.8,0.52,0.58,4.36,97.0
4,1619,23825,26353319,1118,7.87,2.94,1237,8.71,3.8,1316,9.27,3.99,0.82,0.79,0.48,0.53,4.57,111.35
5,1312,4563,629367,967,6.96,2.88,1098,7.9,3.81,1104,7.94,3.29,0.85,0.81,0.5,0.56,4.27,102.73
6,1355,5551,745500,964,6.89,2.91,1131,8.08,3.87,1110,7.93,3.69,0.84,0.8,0.5,0.55,5.56,91.41
7,1161,4457,578125,836,5.97,2.52,978,6.99,3.41,967,6.91,3.15,0.82,0.79,0.5,0.54,5.43,87.47
8,1296,3851,528068,858,6.09,2.22,996,7.06,2.75,992,7.04,2.63,0.82,0.78,0.47,0.52,4.83,115.34
9,1515,3987,500977,902,6.44,2.2,1075,7.68,2.71,1122,8.01,2.9,0.87,0.82,0.45,0.53,3.15,142.03
10,1233,3385,441871,813,5.93,2.24,956,6.98,2.68,964,7.04,2.71,0.88,0.84,0.42,0.48,3.2,139.47
11,1355,3538,435060,919,6.52,2.31,1016,7.21,2.8,1015,7.2,2.73,0.89,0.86,0.41,0.48,3.49,145.9
12,1288,3833,529727,897,6.45,2.35,1007,7.24,2.96,997,7.17,2.66,0.88,0.86,0.43,0.48,4.17,124.37
13,1107,3874,556834,829,5.92,2.49,959,6.85,2.95,960,6.86,3.08,0.86,0.82,0.51,0.56,4.21,97.09
14,870,2822,394713,707,5.24,2.17,759,5.62,2.63,755,5.59,2.52,0.85,0.82,0.49,0.52,4.81,111.75
15,849,2409,338554,677,4.94,1.96,740,5.4,2.26,750,5.47,2.15,0.84,0.78,0.52,0.56,3.5,112.83
16,1294,3878,485233,949,6.88,2.94,1090,7.9,3.85,1075,7.79,3.56,0.83,0.8,0.47,0.52,4.04,100.97
17,1401,3940,465160,1000,7.09,2.55,1108,7.86,3.36,1184,8.4,3.42,0.77,0.72,0.46,0.51,5.57,95.99
18,1376,20891,26065002,991,6.93,2.64,1082,7.57,2.88,1118,7.82,3.2,0.77,0.72,0.48,0.53,3.55,84.25
19,1698,5077,692575,1144,7.94,2.92,1301,9.03,3.71,1371,9.52,3.64,0.77,0.73,0.47,0.55,3.9,81.3
20,1467,5373,727722,988,7.37,2.81,1202,8.97,3.76,1184,8.84,3.62,0.82,0.79,0.46,0.5,5.67,86.37
21,1603,4885,613160,1091,7.63,4.89,1222,8.55,4.16,1280,8.95,6.03,0.78,0.73,0.51,0.57,3.98,95.74
22,1146,4494,660699,829,6.05,2.47,988,7.21,3.41,962,7.02,3.2,0.86,0.83,0.5,0.55,5.99,101.53
23,1404,8127,1692931,947,6.76,2.82,1077,7.69,3.98,1063,7.59,3.37,0.82,0.79,0.48,0.52,5.75,97.84
24,1092,4104,695837,808,6.08,2.62,885,6.65,2.96,910,6.84,3.2,0.79,0.74,0.47,0.52,2.66,103.1
25,1173,4388,633676,871,6.18,2.53,985,6.99,3.2,990,7.02,3.04,0.81,0.78,0.5,0.55,4.3,91.42
26,967,3189,427174,727,5.31,2.11,833,6.08,2.85,835,6.09,2.6,0.84,0.79,0.47,0.51,4.15,102.68
27,1140,4252,601843,836,5.89,2.98,959,6.75,3.37,968,6.82,3.54,0.83,0.8,0.49,0.52,4.69,96.72
28,572,1616,187962,466,3.85,2.02,533,4.4,2.28,520,4.3,2.22,0.87,0.82,0.53,0.54,3.39,107.7
29,1162,3918,517773,846,6.18,2.68,940,6.86,3.56,959,7.0,3.52,0.81,0.77,0.51,0.55,5.06,89.72
30,1011,3049,386891,788,5.71,2.94,883,6.4,3.46,887,6.43,3.5,0.82,0.76,0.51,0.54,3.05,97.99
31,3406,6233,694624,820,5.99,2.76,3112,22.72,185.87,979,7.15,3.52,0.83,0.79,0.49,0.5,2.69,96.72
32,1136,3595,496289,839,6.04,2.59,962,6.92,3.14,953,6.86,2.91,0.82,0.78,0.48,0.53,4.59,102.28
33,1249,4117,525436,891,6.32,2.63,1049,7.44,3.62,1059,7.51,3.68,0.83,0.79,0.48,0.52,4.47,93.26
34,1383,4748,643688,971,7.14,4.62,1104,8.12,5.34,1136,8.35,5.83,0.85,0.81,0.5,0.56,3.68,96.62
35,981,3188,402778,748,5.71,3.25,814,6.21,3.51,829,6.33,3.71,0.81,0.77,0.5,0.52,4.57,97.26
36,900,3146,436925,700,5.3,2.91,763,5.78,3.26,798,6.05,3.45,0.76,0.7,0.53,0.58,3.67,100.24
37,1102,1568198,2262027448,786,5.74,2.58,887,6.47,3.29,892,6.51,3.08,0.85,0.82,0.47,0.49,11.6,96.4
38,1047,6072,1284240,766,5.59,2.59,849,6.2,3.11,848,6.19,2.94,0.82,0.76,0.51,0.56,6.98,103.08
