id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1088,4142,2633559,539,4.9,1.94,496,4.51,2.0,1027,9.34,4.54,0.46,0.52,0.38,0.35,4.8,153.93
1,1068,2568,507336,454,4.28,1.61,443,4.18,1.7,1017,9.59,3.71,0.4,0.47,0.4,0.38,5.33,148.53
2,585,93858,128485438,189,5.4,2.05,143,4.09,1.79,551,15.74,7.54,0.3,0.37,0.43,0.41,5.24,150.17
3,223,1628,812088,143,5.5,2.08,139,5.35,1.96,210,8.08,4.84,0.72,0.72,0.46,0.4,3.53,141.79
4,631,26719,28940356,272,6.48,1.99,264,6.29,1.88,558,13.29,6.2,0.65,0.68,0.42,0.32,5.25,150.91
7,45,5300,1053363,26,5.2,1.64,20,4.0,0.71,35,7.0,2.65,0.4,0.35,0.56,0.44,12.26,102.61
10,103,1076,427236,61,6.1,2.23,62,6.2,1.62,81,8.1,3.51,1.0,1.0,0.39,0.33,14.64,166.93
13,216,6902,4970389,152,4.47,2.36,141,4.15,1.73,183,5.38,3.12,0.81,0.82,0.47,0.41,15.53,113.83
14,272,5308,2608934,192,3.49,1.44,189,3.44,1.34,217,3.95,1.85,0.45,0.4,0.55,0.51,7.29,104.92
15,290,4532,2462095,192,3.84,1.83,197,3.94,1.78,230,4.6,2.3,0.56,0.54,0.46,0.39,9.17,118.6
16,542,3993,1847937,236,4.92,1.57,245,5.1,1.65,484,10.08,3.86,0.37,0.37,0.38,0.34,8.38,159.04
17,32,1858,827804,12,2.4,1.52,12,2.4,1.52,25,5.0,4.74,0.8,0.8,0.55,0.51,4.97,90.94
21,17,138,18612,8,4.0,1.41,10,5.0,2.83,15,7.5,6.36,1.0,1.0,0.52,0.52,8.18,146.18
22,12,94,23296,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.55,0.46,35.61,135.58
23,31,1568,740111,16,8.0,1.41,8,4.0,0.0,26,13.0,4.24,0.74,0.51,0.54,0.24,44.2,123.69
24,125,1636,893558,72,4.5,2.63,49,3.06,1.48,110,6.88,5.61,0.89,0.88,0.48,0.41,14.27,123.47
26,33,383,170445,17,5.67,3.21,9,3.0,1.0,29,9.67,6.66,1.0,1.0,0.67,0.65,13.09,154.66
30,57,943,618905,36,7.2,2.17,24,4.8,1.3,52,10.4,5.59,0.99,1.0,0.39,0.23,25.15,121.8
34,89,83072,79466558,49,6.12,1.81,32,4.0,0.53,70,8.75,4.77,0.69,0.68,0.37,0.24,15.64,146.18
35,156,6481,4062506,40,4.44,1.33,27,3.0,1.5,104,11.56,7.26,1.0,1.0,0.53,0.4,14.0,140.17
36,437,23630,16957372,184,5.75,2.74,95,2.97,1.23,345,10.78,6.22,0.98,0.98,0.41,0.28,21.84,131.2
37,62,1704,1478137,12,6.0,2.83,5,2.5,0.71,29,14.5,14.85,1.0,1.0,0.28,0.08,14.5,135.72
42,41,636,198522,33,3.67,1.12,30,3.33,0.71,35,3.89,1.17,0.99,0.99,0.55,0.57,12.46,159.09
43,36,3306,2845721,30,2.5,1.31,29,2.42,1.73,34,2.83,1.53,0.74,0.71,0.6,0.55,7.82,88.86
44,65,298,76026,56,3.5,1.46,56,3.5,1.51,60,3.75,1.81,0.93,0.92,0.58,0.61,2.34,140.26
45,53,775,202162,45,2.81,1.56,42,2.62,1.5,52,3.25,1.77,0.8,0.78,0.57,0.54,14.67,111.81
49,40,3219,3058955,34,2.62,1.19,34,2.62,1.33,37,2.85,1.41,0.75,0.73,0.48,0.49,8.11,142.92
50,86,1259,328755,61,3.81,2.07,64,4.0,2.19,75,4.69,2.65,0.9,0.84,0.41,0.34,11.09,144.84
51,104,1306,696976,83,3.61,1.44,84,3.65,1.27,97,4.22,1.57,0.78,0.76,0.5,0.49,6.49,136.68
52,78,888,194961,62,3.26,1.56,57,3.0,1.37,70,3.68,2.14,0.87,0.84,0.6,0.54,8.56,109.36
53,108,2177,1256258,78,3.55,1.63,79,3.59,1.56,96,4.36,2.75,0.93,0.92,0.49,0.48,8.82,130.61
56,70,1412,204079,55,2.89,1.56,55,2.89,1.49,61,3.21,1.81,0.93,0.93,0.57,0.53,16.06,105.46
57,19,87,12778,19,3.17,1.17,18,3.0,0.89,19,3.17,1.17,0.95,0.94,0.51,0.5,1.24,143.19
58,25,196,34494,22,2.44,1.67,19,2.11,1.36,23,2.56,1.94,0.91,0.86,0.78,0.8,2.2,80.66
59,19,488,88980,14,2.0,0.82,13,1.86,0.9,16,2.29,0.95,0.92,0.9,0.81,0.8,35.95,90.43
63,47,827,376004,34,2.27,1.03,32,2.13,0.99,41,2.73,1.33,0.69,0.67,0.61,0.6,6.74,90.01
64,30,555,284542,23,2.09,0.94,23,2.09,0.94,26,2.36,1.29,0.96,0.95,0.54,0.52,8.98,102.63
65,68,880,257015,59,3.47,1.07,55,3.24,1.2,65,3.82,1.24,0.88,0.85,0.45,0.41,4.36,100.61
66,81,1305,538609,69,3.0,1.48,61,2.65,1.4,74,3.22,1.51,0.86,0.8,0.57,0.54,14.46,109.27
67,60,802,156501,55,3.24,1.3,54,3.18,1.13,60,3.53,1.23,0.88,0.86,0.62,0.62,12.11,119.95
71,181,17014,18342007,121,4.65,2.65,90,3.46,1.77,161,6.19,4.29,0.73,0.67,0.46,0.42,8.32,106.26
72,34,243,58574,31,4.43,2.23,31,4.43,2.64,32,4.57,2.57,0.67,0.68,0.47,0.43,12.07,100.62
73,38,1939,1377686,25,4.17,2.14,20,3.33,1.97,29,4.83,2.56,0.67,0.64,0.54,0.52,23.88,74.96
88,17,443,361468,12,3.0,2.0,11,2.75,0.96,15,3.75,2.22,0.59,0.53,0.39,0.36,28.27,151.75
106,124,1674,490251,78,4.11,1.45,63,3.32,1.25,109,5.74,2.0,0.96,0.98,0.54,0.48,63.29,141.79
107,69,1662,1087153,43,8.6,4.88,17,3.4,0.55,61,12.2,5.97,0.92,0.89,0.39,0.31,48.28,141.83
109,221,9025,8630927,142,5.68,1.99,106,4.24,1.51,194,7.76,3.11,0.92,0.91,0.45,0.38,43.14,156.7
111,75,1287,786621,28,4.67,1.51,20,3.33,0.52,54,9.0,4.1,0.87,0.85,0.23,0.12,18.26,132.9
112,158,3754,3162529,102,4.43,1.75,72,3.13,1.25,142,6.17,2.44,0.92,0.92,0.34,0.26,32.52,144.61
113,135,5591,3935539,78,4.11,1.24,51,2.68,1.2,123,6.47,3.49,0.93,0.93,0.44,0.34,43.74,138.87
114,170,2424,972376,110,4.23,2.58,73,2.81,1.02,160,6.15,3.02,0.91,0.89,0.46,0.44,47.9,127.8
115,124,2144,1240014,62,3.65,1.77,43,2.53,1.37,111,6.53,4.36,0.99,1.0,0.43,0.35,75.69,125.78
116,166,25756,31382637,73,3.04,1.65,54,2.25,1.15,127,5.29,3.28,0.97,0.94,0.44,0.36,48.16,127.73
122,127,3265,2409651,68,3.78,1.63,50,2.78,1.44,114,6.33,1.91,0.96,0.97,0.5,0.43,48.78,129.33
123,123,2183,1335650,76,2.92,1.32,59,2.27,0.92,119,4.58,2.27,0.97,0.98,0.5,0.45,45.66,133.79
126,208,3354,1312162,111,3.83,1.67,75,2.59,1.18,175,6.03,3.28,0.95,0.95,0.46,0.33,49.4,142.25
127,20,184,55146,9,4.5,0.71,7,3.5,0.71,17,8.5,2.12,0.86,0.96,0.43,0.22,28.22,147.15
133,80,1087,409447,66,2.64,0.99,59,2.36,0.99,76,3.04,1.37,0.96,0.97,0.57,0.49,5.75,110.33
134,43,657,268808,35,2.92,1.24,28,2.33,1.23,39,3.25,1.22,0.99,1.0,0.48,0.32,4.7,87.7
136,46,1187,729513,31,2.82,1.4,33,3.0,1.67,41,3.73,1.79,0.8,0.79,0.54,0.49,8.42,84.18
140,205,1814,911207,159,19.88,9.49,159,19.88,9.26,186,23.25,11.04,0.7,0.75,0.5,0.44,27.21,123.7
142,14,157,29485,12,2.4,1.14,13,2.6,1.34,14,2.8,1.3,1.0,1.0,0.93,0.98,18.83,96.73
144,20,4199,3317343,16,4.0,1.15,13,3.25,0.96,19,4.75,1.5,0.73,0.75,0.58,0.36,22.45,97.9
149,29,403,230234,22,3.14,1.46,19,2.71,1.25,29,4.14,1.35,0.73,0.72,0.57,0.54,5.7,87.23
161,106,12241,2858488,73,3.04,2.35,63,2.62,1.61,92,3.83,3.28,0.78,0.75,0.74,0.67,8.84,92.57
162,172,8060,7115172,113,3.42,1.7,106,3.21,1.49,144,4.36,2.93,0.76,0.76,0.49,0.42,6.16,103.4
163,69,678,643305,33,2.54,1.13,33,2.54,1.13,68,5.23,4.36,0.68,0.7,0.45,0.44,4.23,157.67
164,51,2155,1861093,38,3.45,1.97,31,2.82,1.25,49,4.45,2.11,0.84,0.87,0.59,0.5,11.86,97.95
168,137,4130,2129807,73,6.08,2.07,36,3.0,1.41,125,10.42,4.36,0.93,0.92,0.47,0.29,33.9,133.42
169,400,48838,48129267,202,5.32,3.28,114,3.0,1.61,355,9.34,6.61,0.96,0.97,0.45,0.32,60.51,135.16
176,78,9212,9592703,59,3.28,1.49,49,2.72,0.96,72,4.0,2.63,0.79,0.78,0.45,0.42,20.02,118.48
177,110,7290,7307575,70,3.18,2.38,52,2.36,1.0,100,4.55,5.07,0.81,0.78,0.58,0.51,17.52,100.92
178,81,3350,2854936,54,3.86,1.88,46,3.29,1.77,74,5.29,3.15,0.86,0.83,0.44,0.38,29.42,123.79
182,48,546,267301,34,3.78,1.39,27,3.0,1.12,45,5.0,2.29,0.77,0.74,0.49,0.5,29.32,105.03
183,104,36376,36379207,58,3.22,2.9,40,2.22,1.11,79,4.39,4.45,0.72,0.7,0.39,0.37,31.42,91.67
190,26,181,29407,22,2.75,1.16,23,2.88,1.13,24,3.0,1.07,1.0,1.0,0.38,0.33,9.05,128.95
191,279,4946,2481954,165,3.37,2.36,142,2.9,1.25,243,4.96,3.9,0.79,0.76,0.4,0.32,15.01,99.37
192,124,1765,860729,77,4.81,2.32,65,4.06,1.48,110,6.88,3.18,0.89,0.86,0.42,0.29,6.22,93.24
197,121,1385,561756,87,3.35,1.7,76,2.92,1.41,109,4.19,3.25,0.92,0.91,0.56,0.51,3.94,105.73
199,13,158,71697,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.99,1.0,0.88,0.98,6.89,157.77
203,10,35,9967,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.64,0.55,0.29,0.21,0.83,102.75
206,63,2324,1997517,18,3.6,2.3,10,2.0,1.0,50,10.0,12.02,1.0,1.0,0.43,0.32,32.79,117.09
215,140,41185,54884166,92,4.84,1.83,66,3.47,1.31,126,6.63,6.08,0.99,0.99,0.36,0.31,44.27,124.65
222,176,11268,9672300,100,4.55,1.34,89,4.05,1.79,149,6.77,2.33,0.77,0.75,0.43,0.36,12.06,89.91
228,119,2339,693486,75,5.0,1.51,45,3.0,1.13,111,7.4,3.68,0.91,0.89,0.12,0.05,65.4,103.53
245,5,19,1343,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,0.02,118.92
