id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,70,3312,41,3.73,1.27,42,3.82,1.33,44,4.0,1.48,0.52,0.53,0.33,0.33,1.24,172.98
1,24,40,2981,20,2.86,1.35,22,3.14,1.21,24,3.43,0.98,0.36,0.25,0.32,0.37,1.0,158.4
2,21,23,1022,20,3.33,1.86,21,3.5,2.07,21,3.5,2.07,0.54,0.52,0.4,0.4,0.03,122.08
3,39,51,2554,34,2.83,1.11,35,2.92,1.24,36,3.0,1.35,0.54,0.5,0.31,0.34,0.39,121.67
4,71,89,4926,60,4.29,1.64,61,4.36,1.78,67,4.79,2.12,0.6,0.51,0.28,0.34,0.65,156.87
5,75,104,6432,60,3.75,1.34,61,3.81,1.22,73,4.56,2.25,0.46,0.34,0.27,0.34,1.39,120.85
6,34,45,3785,28,3.5,1.69,29,3.62,1.85,34,4.25,1.58,0.42,0.4,0.3,0.28,1.48,125.39
7,35,52,3088,31,2.82,1.17,29,2.64,0.92,35,3.18,1.33,0.35,0.3,0.39,0.41,0.4,97.18
8,67,84,4896,43,3.31,1.32,48,3.69,1.49,52,4.0,1.47,0.55,0.42,0.35,0.45,3.43,133.2
9,41,62,3348,22,3.67,0.82,27,4.5,1.05,27,4.5,1.05,0.68,0.68,0.26,0.26,0.3,202.59
10,39,53,2738,24,4.8,2.95,26,5.2,3.56,29,5.8,3.11,0.65,0.65,0.19,0.18,0.74,179.57
11,14,17,684,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.59,0.6,0.2,0.2,0.0,199.01
12,49,53,2448,36,3.27,1.19,36,3.27,1.19,37,3.36,1.12,0.69,0.64,0.24,0.28,0.01,164.63
13,13,14,674,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.57,0.48,0.36,0.46,0.0,153.63
14,15,16,730,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.54,0.51,0.42,0.45,0.0,148.15
15,11,28,1380,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,0.14,0.13,0.65,0.67,3.06,111.72
16,30,38,2030,22,3.67,1.03,23,3.83,1.33,28,4.67,2.5,0.6,0.61,0.26,0.25,0.67,187.88
17,32,39,1875,26,3.25,1.58,29,3.62,2.07,31,3.88,1.96,0.51,0.51,0.32,0.31,0.96,158.92
18,44,55,2531,38,2.71,0.73,43,3.07,1.14,42,3.0,0.88,0.55,0.51,0.39,0.41,0.55,140.52
19,30,43,2701,24,3.43,1.4,25,3.57,1.51,30,4.29,1.38,0.46,0.34,0.3,0.37,2.21,127.14
20,72,115,7657,51,3.64,1.45,52,3.71,1.49,68,4.86,1.99,0.36,0.32,0.43,0.47,4.5,113.74
21,75,93,4328,32,3.56,1.01,34,3.78,1.09,35,3.89,1.27,0.55,0.52,0.27,0.29,3.25,169.33
22,31,52,3492,25,2.27,0.9,26,2.36,1.12,32,2.91,1.7,0.3,0.23,0.52,0.58,4.18,135.67
23,44,64,3652,39,3.55,1.29,39,3.55,1.29,42,3.82,1.6,0.5,0.42,0.35,0.41,2.06,125.49
24,18,30,2120,13,2.17,1.33,13,2.17,1.33,17,2.83,1.17,0.2,0.16,0.41,0.43,0.16,83.35
25,11,14,542,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.58,0.62,0.22,0.2,0.03,135.39
26,16,20,832,15,5.0,2.0,14,4.67,2.52,15,5.0,2.0,0.56,0.6,0.16,0.14,0.11,142.32
27,42,58,4889,37,3.08,1.31,36,3.0,1.41,42,3.5,1.51,0.33,0.26,0.4,0.39,0.47,127.59
28,56,126,8226,46,2.42,1.12,44,2.32,0.95,54,2.84,1.38,0.28,0.23,0.54,0.6,1.75,95.62
29,116,212,15517,69,3.0,1.28,64,2.78,1.48,107,4.65,1.85,0.22,0.15,0.4,0.43,7.31,102.87
30,21,24,1115,19,3.17,1.6,20,3.33,2.16,20,3.33,1.86,0.43,0.4,0.33,0.34,0.0,112.83
31,90,168,11936,65,2.71,1.16,64,2.67,1.2,87,3.62,1.86,0.26,0.19,0.49,0.55,1.1,122.04
32,57,113,7476,51,3.64,2.27,54,3.86,2.32,56,4.0,2.39,0.33,0.27,0.33,0.36,0.68,138.68
33,31,115,8916,20,2.86,1.57,21,3.0,1.73,30,4.29,1.6,0.25,0.23,0.4,0.4,1.99,89.34
34,175,370,27459,111,3.0,1.18,116,3.14,1.42,164,4.43,2.22,0.3,0.21,0.4,0.45,1.18,117.41
35,46,77,4674,30,2.5,0.9,32,2.67,1.07,41,3.42,1.83,0.31,0.26,0.41,0.44,0.52,111.97
36,54,93,8507,36,2.25,1.44,38,2.38,1.54,53,3.31,1.7,0.16,0.13,0.5,0.52,1.14,91.08
37,35,44,2256,25,3.12,0.83,26,3.25,1.04,27,3.38,1.3,0.51,0.48,0.28,0.29,0.08,158.86
38,7,8,308,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.54,0.42,0.38,0.0,141.0
39,72,115,8204,55,2.89,1.73,53,2.79,1.58,68,3.58,2.19,0.3,0.23,0.37,0.39,0.27,94.61
40,125,233,16883,65,3.25,1.37,63,3.15,1.46,118,5.9,3.18,0.28,0.24,0.38,0.4,0.8,106.95
41,44,55,3119,33,3.3,1.49,35,3.5,1.35,42,4.2,1.87,0.46,0.45,0.31,0.3,0.09,117.03
42,32,48,2140,23,3.29,1.6,24,3.43,1.9,25,3.57,1.81,0.56,0.56,0.34,0.34,0.28,163.85
43,38,46,2361,31,3.44,1.24,31,3.44,1.24,35,3.89,1.36,0.51,0.48,0.25,0.26,0.0,145.97
44,24,32,1822,21,2.33,0.71,19,2.11,0.78,21,2.33,0.71,0.3,0.24,0.44,0.5,0.72,121.83
45,65,102,6144,58,2.9,1.45,60,3.0,1.56,61,3.05,1.61,0.37,0.33,0.4,0.41,0.19,105.34
46,73,118,9507,55,2.75,1.16,56,2.8,1.28,70,3.5,1.5,0.31,0.22,0.37,0.38,0.71,119.61
47,126,251,20411,74,2.55,1.18,71,2.45,1.12,118,4.07,2.43,0.21,0.14,0.46,0.49,0.86,95.91
48,152,220,14642,79,3.76,1.0,77,3.67,0.97,98,4.67,1.49,0.52,0.39,0.28,0.34,0.38,165.84
49,60,75,3055,34,3.4,1.51,34,3.4,1.26,36,3.6,1.51,0.63,0.63,0.26,0.25,0.3,186.83
50,136,216,15068,87,3.22,1.48,85,3.15,1.46,121,4.48,2.55,0.36,0.28,0.43,0.48,0.6,136.39
51,47,62,3690,42,3.23,1.69,42,3.23,1.69,47,3.62,1.89,0.42,0.34,0.39,0.42,0.1,128.31
52,21,23,1141,13,2.6,1.34,14,2.8,1.64,16,3.2,1.3,0.47,0.46,0.31,0.31,0.0,150.03
53,55,71,4435,39,2.79,1.42,40,2.86,1.56,47,3.36,1.5,0.4,0.31,0.35,0.4,0.14,125.46
54,85,109,5566,64,4.0,1.46,72,4.5,1.9,72,4.5,1.9,0.57,0.48,0.2,0.23,0.63,173.92
55,38,44,2096,24,4.0,1.26,25,4.17,1.72,27,4.5,1.38,0.62,0.59,0.25,0.27,0.1,177.26
56,120,179,11958,77,3.21,1.64,76,3.17,1.46,102,4.25,2.36,0.36,0.26,0.37,0.43,0.5,132.57
57,193,279,17459,111,3.96,1.67,114,4.07,1.82,146,5.21,2.66,0.48,0.38,0.3,0.36,0.61,157.81
58,42,45,1764,29,3.62,0.92,29,3.62,0.74,30,3.75,0.89,0.71,0.74,0.22,0.2,0.0,193.82
59,59,77,3382,45,3.75,1.71,45,3.75,1.82,46,3.83,1.8,0.51,0.47,0.35,0.38,0.12,172.19
60,56,95,7974,35,2.92,1.62,35,2.92,1.73,48,4.0,2.41,0.34,0.27,0.43,0.46,0.34,109.91
61,111,200,13447,70,3.5,1.05,68,3.4,0.99,85,4.25,2.02,0.43,0.33,0.34,0.41,0.44,152.08
62,83,147,9810,72,3.0,1.38,72,3.0,1.56,82,3.42,1.91,0.36,0.28,0.42,0.48,0.36,117.04
63,23,36,1462,18,3.6,0.89,18,3.6,1.14,19,3.8,0.84,0.42,0.41,0.32,0.31,0.3,175.36
64,13,15,619,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.42,0.44,0.31,0.29,0.0,103.38
65,60,95,6238,49,2.88,1.27,55,3.24,1.6,57,3.35,1.41,0.4,0.37,0.39,0.37,0.4,126.54
66,21,23,1053,19,4.75,0.96,21,5.25,1.89,21,5.25,1.89,0.58,0.54,0.2,0.13,0.0,162.5
67,37,42,2271,35,3.18,1.17,35,3.18,1.17,36,3.27,1.27,0.56,0.46,0.31,0.37,0.04,150.46
68,55,77,4311,49,4.08,0.9,50,4.17,0.83,54,4.5,0.8,0.52,0.45,0.26,0.3,0.22,159.51
69,13,14,627,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.65,0.66,0.28,0.24,0.06,142.11
70,85,142,8267,74,4.35,2.0,70,4.12,1.73,80,4.71,2.08,0.35,0.29,0.31,0.34,0.38,149.13
71,29,43,2354,28,3.11,1.45,28,3.11,1.36,29,3.22,1.39,0.46,0.44,0.45,0.46,0.26,149.87
72,39,78,5304,32,2.67,1.3,33,2.75,1.54,36,3.0,1.86,0.32,0.3,0.44,0.46,1.04,122.44
