id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,40683,45770035,219,4.38,2.13,139,2.78,1.22,287,5.74,4.03,0.99,1.0,0.47,0.45,104.83,144.8
1,587,3568,1578697,102,4.86,1.56,75,3.57,1.36,120,5.71,2.26,0.87,0.96,0.33,0.32,15.2,227.99
2,313,13124,6637921,222,5.16,2.57,127,2.95,1.4,288,6.7,5.26,0.99,0.99,0.5,0.37,98.22,143.0
3,299,10777,7085217,213,5.2,2.53,116,2.83,1.2,277,6.76,3.79,1.0,1.0,0.46,0.41,106.12,137.17
4,339,9611,5535647,240,4.8,2.17,174,3.48,1.52,289,5.78,2.93,1.0,0.99,0.5,0.43,86.64,153.63
7,341,21309,23827843,243,5.06,2.49,139,2.9,1.42,311,6.48,4.88,0.99,0.99,0.48,0.41,96.13,138.9
8,326,71682,81896189,233,4.48,1.89,149,2.87,1.41,301,5.79,3.2,0.98,0.98,0.44,0.38,104.4,139.74
9,303,14554,12996028,181,4.53,1.68,149,3.72,1.38,233,5.82,2.26,1.0,1.0,0.45,0.33,69.49,182.05
10,362,13293,7335345,227,4.83,2.0,182,3.87,1.38,276,5.87,2.71,1.0,1.0,0.45,0.39,54.71,184.7
11,343,6135,2051671,239,5.09,1.86,179,3.81,1.23,271,5.77,2.73,0.99,0.99,0.54,0.49,72.85,178.04
14,276,15996,12339401,205,4.56,2.4,122,2.71,1.34,249,5.53,3.3,1.0,1.0,0.47,0.38,88.67,142.58
15,293,11229,8068446,212,4.24,1.64,139,2.78,1.09,265,5.3,2.67,1.0,1.0,0.48,0.4,107.12,146.1
16,186,39443,50173136,139,3.86,1.9,96,2.67,1.29,170,4.72,2.46,0.99,0.99,0.49,0.44,76.28,152.19
17,313,15046,13236239,219,4.38,1.89,143,2.86,1.39,280,5.6,3.42,1.0,1.0,0.47,0.4,72.25,149.25
18,276,21238,18306325,189,3.94,2.17,119,2.48,1.37,244,5.08,3.74,1.0,1.0,0.45,0.4,123.33,136.69
21,333,53870,65137701,235,4.27,1.89,143,2.6,1.15,303,5.51,3.48,1.0,1.0,0.54,0.49,105.47,135.58
22,329,15471,11666416,244,4.6,2.15,157,2.96,1.4,304,5.74,3.24,1.0,0.99,0.48,0.42,84.51,142.62
23,257,10828,5878323,175,5.15,3.12,98,2.88,1.3,236,6.94,5.16,1.0,1.0,0.46,0.42,117.38,140.41
24,296,7586,3657628,192,4.36,1.77,127,2.89,1.4,256,5.82,2.9,1.0,1.0,0.5,0.46,92.0,141.19
28,372,33104,36733609,218,4.64,2.8,131,2.79,1.55,299,6.36,5.97,1.0,1.0,0.41,0.34,89.66,134.31
29,333,15948,13041853,214,4.2,1.94,140,2.75,1.34,287,5.63,3.57,1.0,1.0,0.55,0.49,110.83,138.63
30,366,23691,24610993,226,4.35,1.84,141,2.71,1.4,312,6.0,2.66,1.0,1.0,0.52,0.44,120.47,146.47
31,328,19299,18403955,228,4.47,1.78,145,2.84,1.38,285,5.59,2.8,1.0,1.0,0.52,0.48,102.39,144.55
32,286,21629,19987625,200,4.35,2.66,115,2.5,1.26,249,5.41,3.97,1.0,1.0,0.42,0.34,102.98,133.58
35,253,12101,8926943,175,3.72,1.7,117,2.49,1.21,218,4.64,2.67,0.96,0.96,0.49,0.42,94.39,138.17
36,346,13462,8327905,249,4.98,3.81,141,2.82,1.49,314,6.28,5.4,1.0,1.0,0.51,0.48,103.65,144.73
37,350,39672,47385948,218,4.84,2.37,136,3.02,1.5,265,5.89,3.59,1.0,1.0,0.44,0.37,80.71,144.58
38,322,18749,18273014,203,4.41,1.75,132,2.87,1.11,275,5.98,3.58,1.0,1.0,0.44,0.34,73.93,141.67
42,358,22358,21955665,240,4.71,2.49,155,3.04,1.37,305,5.98,4.23,1.0,1.0,0.45,0.4,82.1,152.63
43,351,10532,5242611,227,4.37,2.02,143,2.75,1.3,304,5.85,3.4,1.0,1.0,0.46,0.39,99.21,138.5
44,448,68799,78456333,239,5.56,2.97,125,2.91,1.34,332,7.72,5.67,1.0,1.0,0.36,0.27,79.44,136.61
45,329,10862,5778271,232,4.38,2.23,126,2.38,1.47,295,5.57,3.29,0.98,0.98,0.48,0.43,98.93,127.67
46,370,41668,44576271,242,4.75,2.64,119,2.33,1.23,327,6.41,4.08,1.0,1.0,0.45,0.38,101.61,134.69
49,349,11632,7263960,224,4.57,1.68,148,3.02,1.36,284,5.8,2.82,1.0,1.0,0.46,0.41,94.72,151.61
50,526,17566,13836076,372,7.29,2.25,206,4.04,1.52,445,8.73,2.8,1.0,1.0,0.43,0.35,72.26,148.44
51,402,14968,10236318,257,5.04,2.81,163,3.2,1.02,337,6.61,4.4,0.99,1.0,0.5,0.44,97.7,151.61
52,446,46127,49985490,288,6.26,3.66,149,3.24,1.32,398,8.65,6.58,1.0,1.0,0.44,0.36,94.5,146.24
53,416,18327,12586503,237,5.15,2.42,125,2.72,1.17,336,7.3,4.86,1.0,1.0,0.42,0.32,101.51,143.2
56,368,18532,14662458,241,4.92,2.56,138,2.82,1.69,328,6.69,4.77,1.0,1.0,0.53,0.51,123.28,151.22
57,351,17240,17308955,217,5.42,1.78,153,3.82,1.45,263,6.58,2.93,1.0,0.99,0.41,0.35,71.23,172.13
58,378,16062,13059957,236,4.92,2.74,132,2.75,1.21,315,6.56,4.5,0.99,0.99,0.49,0.44,93.17,139.87
59,1385,35007,37502920,296,6.43,2.05,203,4.41,1.13,352,7.65,3.49,0.92,0.98,0.4,0.41,22.33,224.92
60,226,5684,1521339,136,5.04,3.42,70,2.59,1.19,189,7.0,5.89,1.0,1.0,0.57,0.5,107.59,136.55
63,331,20758,20228654,184,4.49,2.2,111,2.71,1.23,246,6.0,3.73,1.0,1.0,0.53,0.45,87.09,158.92
64,462,34061,33576125,267,4.94,2.13,166,3.07,1.01,351,6.5,3.96,1.0,1.0,0.46,0.37,78.45,161.43
