id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,540,232985,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.95,0.94,0.62,0.59,7.22,116.54
5,11,197,114721,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.58,0.53,0.44,0.42,0.75,156.78
7,11,97,37005,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.51,4.7,101.85
10,30,243,101793,15,3.75,0.5,16,4.0,1.15,24,6.0,2.94,0.98,0.98,0.42,0.29,45.32,183.81
15,9,54,21160,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.42,2.6,94.58
17,32,229,63414,15,7.5,0.71,11,5.5,0.71,29,14.5,3.54,0.96,0.92,0.57,0.35,12.07,101.04
21,9,32,11017,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.36,0.32,0.02,166.5
23,39,212,49021,34,3.09,1.45,35,3.18,1.6,38,3.45,1.63,0.93,0.94,0.51,0.5,6.07,111.77
28,18,460,59321,10,2.5,1.0,13,3.25,0.96,17,4.25,2.63,0.98,1.0,0.66,0.64,3.8,166.64
30,35,158,43385,27,3.86,1.77,29,4.14,1.35,32,4.57,1.9,0.93,0.91,0.45,0.37,2.61,105.96
32,30,2696,3449906,12,6.0,2.83,9,4.5,2.12,20,10.0,8.49,1.0,1.0,0.26,0.06,1.41,142.52
42,52,498,93152,29,4.83,1.17,32,5.33,1.03,40,6.67,3.14,0.62,0.63,0.64,0.55,3.16,154.76
44,45,142,34454,40,3.64,1.75,43,3.91,1.7,44,4.0,1.73,0.93,0.91,0.59,0.54,0.48,115.58
45,42,783,407738,33,4.71,2.21,32,4.57,2.07,40,5.71,2.21,0.93,0.93,0.41,0.31,19.46,124.04
56,29,315,180744,19,3.8,1.92,21,4.2,2.39,24,4.8,1.92,0.83,0.74,0.37,0.23,1.06,147.57
63,28,377,129468,14,4.67,0.58,10,3.33,0.58,21,7.0,3.46,1.0,1.0,0.61,0.42,1.39,141.57
86,67,4193,3501860,25,6.25,1.5,18,4.5,0.58,57,14.25,7.8,1.0,1.0,0.42,0.13,3.07,122.36
93,5,47,8245,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.95,0.99,0.18,104.08
133,4,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,199.75
135,31,1330,1258421,26,3.25,1.83,20,2.5,1.2,30,3.75,1.98,0.8,0.78,0.54,0.49,9.3,101.71
140,10,59,13296,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.81,0.81,0.43,0.42,4.11,143.5
143,28,4206,5812498,19,3.8,2.17,12,2.4,1.52,23,4.6,2.7,0.96,0.93,0.4,0.24,10.82,71.38
144,11,772,237911,7,3.5,0.71,4,2.0,0.0,11,5.5,3.54,0.68,0.6,0.71,0.68,22.82,69.71
149,12,115,18397,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.94,0.4,0.36,59.95,107.87
151,11,337,194943,8,2.67,1.53,5,1.67,0.58,10,3.33,2.52,0.76,0.82,0.37,0.2,3.98,88.65
171,4,367,79489,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.75,0.58,3.1,58.0
185,84,6672,8504758,51,5.67,4.72,33,3.67,2.06,74,8.22,8.58,0.96,0.95,0.39,0.28,13.24,143.32
191,80,1780,1081667,61,4.36,1.69,46,3.29,1.68,72,5.14,2.41,0.92,0.9,0.48,0.39,7.96,107.48
192,6,12,730,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.25,0.23,0.3,121.84
197,19,287,124587,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.62,0.55,0.5,0.2,9.32,65.24
200,7,30,3247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.84,0.93,2.82,134.96
203,14,1927,1965742,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.35,0.34,0.27,0.33,13.9,100.33
214,92,7512,8017982,56,3.5,1.67,54,3.38,1.15,79,4.94,2.79,0.68,0.6,0.46,0.4,9.27,104.59
276,20,277,103337,17,2.83,1.33,16,2.67,1.75,19,3.17,1.72,0.82,0.76,0.7,0.65,9.71,123.04
