id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,432,47930,106,3.21,1.32,111,3.36,1.39,113,3.42,1.46,0.91,0.87,0.47,0.48,0.34,140.21
1,168,553,124851,150,3.57,1.27,161,3.83,1.36,162,3.86,1.28,0.86,0.84,0.39,0.37,1.57,130.26
2,113,404,75043,96,4.17,1.77,104,4.52,2.37,106,4.61,2.27,0.89,0.87,0.45,0.43,0.78,137.13
3,543,1004,82420,469,3.81,1.81,506,4.11,1.95,510,4.15,1.99,0.91,0.89,0.45,0.43,0.66,135.34
4,755,1341,141976,549,4.54,2.07,596,4.93,2.2,632,5.22,2.44,0.89,0.86,0.41,0.4,0.74,142.8
5,972,1508,118119,567,4.57,1.79,608,4.9,2.07,617,4.98,2.05,0.9,0.86,0.47,0.46,0.39,131.57
6,826,1606,237351,691,4.9,1.99,746,5.29,2.31,747,5.3,2.33,0.92,0.89,0.45,0.43,0.52,128.36
7,589,955,73250,510,4.05,1.65,545,4.33,1.91,556,4.41,1.94,0.86,0.84,0.5,0.47,0.23,113.52
8,271,617,74494,220,4.15,1.75,243,4.58,1.9,251,4.74,2.03,0.86,0.82,0.55,0.53,1.99,120.56
9,298,615,68818,161,4.03,1.39,204,5.1,1.74,205,5.12,1.71,0.97,0.94,0.44,0.43,0.48,168.23
10,51,128,23534,35,3.89,1.05,42,4.67,1.41,42,4.67,1.41,0.91,0.89,0.41,0.42,0.1,187.67
11,66,211,33496,51,3.92,1.38,50,3.85,1.46,52,4.0,1.53,0.95,0.94,0.44,0.46,0.39,179.77
12,64,235,55618,44,3.67,1.56,45,3.75,1.54,47,3.92,1.68,0.88,0.86,0.44,0.4,1.0,186.88
13,37,183,36193,31,2.82,1.25,34,3.09,1.45,35,3.18,1.6,0.82,0.81,0.59,0.61,1.64,138.51
14,64,238,41311,61,3.59,1.37,61,3.59,1.37,62,3.65,1.41,0.92,0.9,0.5,0.5,0.11,142.58
15,73,350,74144,66,3.67,1.41,67,3.72,1.56,70,3.89,1.68,0.78,0.72,0.4,0.36,1.92,145.37
16,48,222,68752,43,3.91,1.64,46,4.18,1.78,46,4.18,1.78,0.91,0.86,0.42,0.37,0.27,150.04
17,68,265,63434,61,3.59,1.77,65,3.82,1.78,65,3.82,1.78,0.88,0.83,0.46,0.4,0.59,152.99
18,65,192,19839,57,3.8,1.47,62,4.13,1.64,63,4.2,1.47,0.9,0.86,0.49,0.58,0.53,134.27
19,52,118,12213,46,4.6,2.01,48,4.8,1.81,50,5.0,2.05,0.85,0.8,0.36,0.43,0.84,151.62
20,62,213,33242,51,3.4,1.72,55,3.67,1.63,59,3.93,1.67,0.81,0.78,0.4,0.42,0.77,160.02
21,55,202,45009,54,4.15,2.38,53,4.08,2.22,55,4.23,2.39,0.82,0.79,0.42,0.4,2.04,146.51
22,72,279,30029,65,3.82,1.24,69,4.06,1.43,70,4.12,1.36,0.9,0.86,0.43,0.48,0.12,156.84
23,50,203,29759,44,4.0,1.79,45,4.09,1.87,47,4.27,2.0,0.94,0.92,0.41,0.41,0.89,116.3
24,65,172,23968,59,3.28,1.13,60,3.33,1.08,63,3.5,1.15,0.83,0.8,0.39,0.4,0.12,150.07
25,24,92,9800,23,2.3,1.16,22,2.2,1.14,24,2.4,1.17,0.88,0.83,0.61,0.65,2.14,127.67
26,45,147,29121,43,3.58,1.31,44,3.67,1.37,44,3.67,1.37,0.81,0.79,0.52,0.56,0.92,131.48
27,67,329,47069,51,5.1,8.06,30,3.0,1.05,63,6.3,10.81,0.91,0.9,0.54,0.5,1.44,106.95
28,121,228703,174757573,105,3.75,1.27,112,4.0,1.41,113,4.04,1.32,0.93,0.91,0.5,0.49,14.79,127.18
29,57,128,18599,51,3.0,1.32,53,3.12,1.32,54,3.18,1.47,0.91,0.88,0.43,0.47,0.76,136.62
30,135,350,53141,123,3.42,1.59,130,3.61,1.69,133,3.69,1.82,0.91,0.89,0.37,0.39,0.78,142.92
31,128,270,33521,118,3.37,1.4,125,3.57,1.54,126,3.6,1.54,0.92,0.9,0.43,0.45,0.09,140.2
32,86,140,10202,79,2.93,1.04,83,3.07,1.07,84,3.11,1.09,0.92,0.89,0.45,0.48,0.12,157.56
