id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,8400,4417201,136,6.18,3.16,54,2.45,1.3,185,8.41,4.44,0.95,0.94,0.51,0.38,21.68,155.62
1,219,12867,12788444,137,3.91,2.27,109,3.11,1.45,173,4.94,4.41,0.87,0.83,0.42,0.33,5.91,116.8
2,12,139,25844,12,3.0,1.63,10,2.5,1.29,12,3.0,1.63,1.0,1.0,0.42,0.45,10.28,94.83
3,33,155,33363,27,3.0,1.73,29,3.22,1.79,31,3.44,1.88,0.7,0.68,0.7,0.71,3.27,110.3
5,180,1443,393652,106,4.42,2.06,112,4.67,2.12,153,6.38,3.67,0.84,0.79,0.57,0.54,3.26,106.02
7,53,8751,10024944,35,4.38,1.3,32,4.0,1.69,47,5.88,3.0,0.87,0.86,0.48,0.48,10.02,121.46
8,389,6069,2918348,241,6.02,2.48,125,3.12,1.14,329,8.22,5.03,1.0,1.0,0.46,0.36,32.38,137.2
9,39,376,169895,22,5.5,3.0,14,3.5,0.58,27,6.75,4.19,0.97,0.95,0.34,0.23,10.78,188.3
10,102,21331,25806735,54,3.6,0.99,57,3.8,1.37,68,4.53,1.73,0.88,0.81,0.52,0.49,8.94,183.25
13,57,40241,37672942,27,5.4,1.82,25,5.0,0.71,41,8.2,3.7,0.64,0.63,0.19,0.06,22.97,110.48
14,89,2732,1177161,73,3.84,1.57,63,3.32,1.53,84,4.42,2.17,0.94,0.93,0.51,0.43,6.92,121.91
15,145,3404,2557526,107,4.12,1.77,111,4.27,1.85,131,5.04,2.62,0.91,0.9,0.45,0.43,7.28,139.51
16,172,2836,1418393,129,4.3,1.7,124,4.13,1.94,157,5.23,2.16,0.89,0.86,0.55,0.5,10.26,123.53
17,184,13300,10124709,132,4.12,2.32,125,3.91,1.78,159,4.97,3.14,0.87,0.82,0.52,0.48,14.37,113.49
20,40,708,327830,29,4.14,1.21,28,4.0,1.91,34,4.86,2.19,0.72,0.71,0.52,0.54,7.69,116.84
21,112,1629,835897,79,3.59,1.59,75,3.41,1.3,99,4.5,2.81,0.88,0.89,0.6,0.6,4.29,138.58
22,69,4562,3427133,42,5.25,3.11,26,3.25,1.28,58,7.25,5.5,0.99,0.99,0.55,0.51,13.64,98.69
23,264,3331,1161857,179,3.98,2.23,182,4.04,2.04,238,5.29,4.14,0.88,0.83,0.52,0.48,8.84,123.81
24,170,3239,1617165,132,3.88,1.59,122,3.59,1.56,157,4.62,2.0,0.94,0.93,0.59,0.56,7.34,115.39
25,192,36617,31166431,157,5.41,6.37,122,4.21,1.86,182,6.28,6.92,0.78,0.75,0.48,0.45,12.64,117.76
26,255,10593,3180350,183,3.73,2.34,171,3.49,1.42,235,4.8,4.47,0.9,0.89,0.56,0.49,5.51,107.77
27,258,22702,25032636,195,4.06,2.08,184,3.83,1.65,235,4.9,2.9,0.91,0.89,0.52,0.5,7.6,113.83
28,142,2249,827200,108,4.7,2.03,94,4.09,1.5,122,5.3,2.14,0.95,0.94,0.53,0.45,6.04,107.07
29,147,4000,2313880,120,4.8,2.81,110,4.4,2.08,135,5.4,3.62,0.78,0.75,0.56,0.52,5.83,125.05
30,74,933,234569,58,3.41,1.91,55,3.24,1.82,73,4.29,2.87,0.82,0.8,0.58,0.55,6.11,116.02
31,114,63345,77698173,83,4.15,1.79,73,3.65,1.46,106,5.3,3.18,0.81,0.79,0.4,0.36,7.15,122.71
34,54,1839,976187,38,5.43,2.94,32,4.57,2.23,49,7.0,4.69,0.72,0.7,0.54,0.45,15.8,108.2
35,38,1894,1653632,28,4.67,2.42,24,4.0,1.79,34,5.67,2.66,0.97,0.99,0.33,0.18,8.54,128.06
36,83,1004,305450,59,3.47,1.62,54,3.18,1.47,75,4.41,2.0,0.82,0.78,0.55,0.47,10.12,88.23
37,228,26059,22877171,106,4.42,1.64,76,3.17,1.27,187,7.79,3.34,0.99,0.99,0.47,0.42,9.72,141.34
38,154,4009,2090563,77,3.67,1.83,61,2.9,1.61,130,6.19,3.71,1.0,1.0,0.51,0.5,15.3,123.35
42,78,1208,502287,62,4.43,1.5,51,3.64,1.28,64,4.57,1.6,0.99,0.99,0.41,0.35,20.87,134.23
43,239,233667,132632778,142,4.06,1.51,125,3.57,1.33,172,4.91,2.57,0.96,0.95,0.42,0.35,15.43,143.68
44,78,2683,1799328,52,3.25,2.14,50,3.12,1.71,63,3.94,2.57,0.97,0.94,0.46,0.42,16.86,139.17
45,42,511,168934,27,3.38,1.6,23,2.88,1.25,37,4.62,3.38,0.94,0.95,0.54,0.5,7.87,148.47
48,152,665,214396,82,4.56,0.98,75,4.17,1.04,91,5.06,1.51,1.0,1.0,0.41,0.49,3.57,198.22
49,130,1337,426484,81,4.5,2.04,75,4.17,1.69,95,5.28,2.7,0.98,0.98,0.45,0.45,12.24,191.84
50,125,569,166904,97,3.88,1.83,94,3.76,2.07,111,4.44,2.1,0.99,0.98,0.49,0.46,5.77,148.43
51,3524,419245,401464349,2204,50.09,17.17,2443,55.52,20.87,2685,61.02,22.18,0.46,0.44,0.53,0.61,15.1,134.66
52,550,46694,11941044,78,3.9,1.41,81,4.05,1.47,90,4.5,1.73,0.97,0.97,0.38,0.4,15.87,173.04
56,54,177,39096,44,3.14,1.66,51,3.64,1.86,52,3.71,1.86,0.94,0.92,0.5,0.52,6.8,149.64
57,27,188,82219,25,3.57,0.98,23,3.29,0.76,25,3.57,0.98,0.97,0.99,0.6,0.62,1.33,127.78
58,24,83,8357,22,3.14,2.27,21,3.0,2.24,23,3.29,2.14,0.99,1.0,0.59,0.62,7.1,119.24
59,41,236,52104,32,2.67,0.89,35,2.92,1.62,37,3.08,1.62,0.8,0.76,0.65,0.63,1.31,132.84
63,38,524,216900,29,2.64,1.29,29,2.64,1.5,34,3.09,1.58,0.72,0.71,0.62,0.56,7.62,88.68
64,35,622,175798,31,2.21,0.89,28,2.0,1.11,34,2.43,1.22,1.0,1.0,0.65,0.62,24.52,99.76
65,42,376,132596,34,2.83,1.47,31,2.58,1.16,38,3.17,1.8,0.96,0.96,0.52,0.52,3.55,118.21
66,72,13074,13063591,62,4.13,1.92,58,3.87,1.88,69,4.6,2.16,0.97,0.98,0.38,0.33,17.0,125.06
70,17,87,20110,17,4.25,1.26,16,4.0,1.63,17,4.25,1.26,0.78,0.76,0.67,0.75,7.59,132.29
71,31,407,120897,27,3.38,1.06,25,3.12,1.13,30,3.75,1.28,0.96,0.96,0.56,0.54,12.06,116.35
73,14,581,116643,9,4.5,2.12,6,3.0,1.41,14,7.0,4.24,0.62,0.55,0.2,0.08,68.03,116.65
91,1034,41609,35051250,623,69.22,18.11,701,77.89,46.94,782,86.89,19.02,0.24,0.22,0.43,0.37,11.66,117.01
92,83,709,267266,43,4.78,3.35,38,4.22,2.49,64,7.11,7.59,0.94,0.9,0.38,0.28,3.53,136.8
95,181,47879,54767893,67,6.7,2.91,55,5.5,1.96,105,10.5,8.68,1.0,1.0,0.31,0.27,37.18,163.52
100,317,8572,5995059,77,3.21,1.93,75,3.12,1.33,133,5.54,6.42,1.0,1.0,0.45,0.44,28.08,127.28
101,262,33498,35913370,116,4.3,2.28,95,3.52,1.34,191,7.07,4.69,1.0,1.0,0.45,0.35,25.76,138.26
103,156,5933,6392483,70,4.12,1.83,79,4.65,2.18,102,6.0,3.41,0.99,1.0,0.45,0.38,16.9,176.68
108,73,20914,24301056,19,6.33,4.93,12,4.0,1.73,30,10.0,11.27,1.0,1.0,0.46,0.47,4.78,164.46
115,16,344,73132,13,2.17,1.6,15,2.5,1.64,16,2.67,1.86,0.92,0.89,0.8,0.8,5.97,92.67
127,8,48,9466,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.68,1.85,97.54
133,122,41106,47474929,66,3.47,1.78,42,2.21,1.51,106,5.58,3.47,0.78,0.74,0.44,0.36,21.64,85.56
134,50,28373,33826998,36,3.27,1.68,25,2.27,1.19,44,4.0,2.32,0.73,0.73,0.31,0.25,14.63,115.4
135,77,4653,3566955,60,4.0,3.48,39,2.6,1.45,73,4.87,4.98,0.86,0.82,0.54,0.4,20.42,75.86
140,311,16035,15694466,242,3.02,1.51,224,2.8,1.4,291,3.64,2.46,0.92,0.91,0.54,0.48,8.23,121.71
141,460,5725,3580097,364,3.22,1.79,354,3.13,1.84,434,3.84,2.39,0.91,0.9,0.5,0.45,4.9,119.4
142,431,3498,984259,355,3.23,1.52,355,3.23,1.58,400,3.64,1.8,0.94,0.92,0.46,0.42,5.41,143.38
143,166,1045,430715,146,2.98,1.68,149,3.04,1.73,163,3.33,1.86,0.94,0.92,0.55,0.53,4.31,125.64
147,31,9697,8178849,22,2.75,1.28,27,3.38,2.26,23,2.88,1.36,0.76,0.75,0.47,0.44,8.48,97.91
148,25,633,290167,20,5.0,1.41,16,4.0,0.82,22,5.5,1.29,0.74,0.73,0.67,0.6,22.61,104.11
149,10,95,33946,6,2.0,1.0,5,1.67,0.58,9,3.0,2.65,1.0,1.0,0.52,0.49,7.14,130.05
153,23,323,112933,19,4.75,3.77,11,2.75,1.26,21,5.25,3.77,1.0,1.0,0.27,0.17,15.42,100.41
154,261,50350,58206575,156,3.32,1.56,148,3.15,2.9,224,4.77,2.68,0.8,0.79,0.48,0.45,20.3,86.44
155,184,6879,6032817,139,2.96,1.59,118,2.51,1.21,169,3.6,2.35,0.82,0.79,0.52,0.46,11.81,96.32
156,215,1697,566647,170,3.47,1.71,165,3.37,1.42,199,4.06,2.46,0.94,0.9,0.57,0.5,4.45,113.24
157,117,10270,11615195,97,2.94,1.64,87,2.64,1.45,109,3.3,1.69,0.88,0.84,0.56,0.51,6.23,97.03
158,119,22581,24977093,81,4.26,2.42,60,3.16,1.46,106,5.58,3.36,0.94,0.93,0.42,0.38,15.78,83.34
160,52,676,234698,31,3.44,1.67,27,3.0,1.41,47,5.22,3.6,1.0,0.99,0.56,0.47,8.81,77.35
161,144,4798,2283183,104,3.47,2.45,84,2.8,1.85,132,4.4,3.78,0.92,0.92,0.43,0.32,9.09,84.6
162,126,15339,16915177,92,3.17,1.93,78,2.69,1.47,112,3.86,2.47,0.87,0.86,0.51,0.43,7.45,88.71
163,241,16810,16907612,164,3.9,2.65,131,3.12,1.98,213,5.07,3.37,0.87,0.84,0.53,0.5,11.88,81.63
164,201,37681,9634356,139,3.56,1.87,108,2.77,1.51,186,4.77,3.01,0.87,0.87,0.5,0.46,12.28,96.44
165,25,4086,2415966,12,4.0,4.36,8,2.67,2.08,18,6.0,7.81,0.75,0.76,0.72,0.69,13.08,61.24
