id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,952,426274,20,6.67,3.51,15,5.0,1.73,22,7.33,4.51,1.0,1.0,0.39,0.23,10.99,123.1
11,97,280,54129,68,4.25,1.77,74,4.62,1.63,78,4.88,1.96,0.98,0.97,0.38,0.32,1.36,172.52
18,24,147,45522,21,4.2,0.84,17,3.4,1.14,22,4.4,0.89,0.97,0.98,0.46,0.34,2.12,145.51
38,52,1102,483916,37,4.62,2.33,32,4.0,1.69,51,6.38,5.1,0.91,0.88,0.41,0.31,4.0,117.15
42,9,1237,924868,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.34,8.39,121.1
149,6,35,6599,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.45,0.37,0.19,151.62
221,7,10,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.38,170.08
222,11,21,1217,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.64,0.65,1.0,117.94
223,19,50,2959,10,3.33,0.58,17,5.67,2.52,14,4.67,2.89,0.98,0.98,0.39,0.41,5.37,118.37
224,8,23,1425,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.94,0.96,0.19,0.17,5.04,52.06
225,4,6,316,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.05,89.16
226,4,12,887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.27,2.51,153.0
227,8,17,981,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.73,0.73,1.36,72.5
228,8,12,642,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.51,0.53,0.51,115.8
231,5,10,588,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,3.02,91.5
233,6,12,898,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.4,6.68,107.5
234,8,18,980,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.67,3.22,136.5
235,11,42,2656,3,1.0,0.0,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.7,0.7,4.87,89.08
236,4,15,1051,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.31,0.27,3.16,59.0
238,3,8,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,17.39,57.0
240,26,48,2401,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.18,0.2,0.96,188.42
245,14,55,3254,8,2.0,0.0,14,3.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.37,4.0,114.06
247,4,16,1067,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,5.82,150.25
249,6,14,782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,1.25,88.75
250,20,46,2627,14,2.33,1.37,20,3.33,1.37,17,2.83,1.33,1.0,1.0,0.31,0.28,3.94,137.86
252,6,19,1264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,5.54,84.06
255,15,29,1549,9,2.25,0.5,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.26,0.24,1.58,169.67
257,9,20,1241,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,2.37,149.2
258,12,30,2043,4,1.33,0.58,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.4,0.33,4.07,103.23
260,9,29,2108,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.42,0.42,2.52,118.43
261,6,10,528,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.4,0.45,2.12,125.75
262,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.0,151.67
263,7,23,1557,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.46,5.01,106.84
264,4,11,595,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,5.06,91.84
265,18,57,3393,8,1.6,0.89,17,3.4,2.41,10,2.0,1.0,0.99,0.99,0.43,0.42,4.52,119.2
266,55,634,269593,43,2.15,0.88,52,2.6,1.05,52,2.6,1.14,0.61,0.56,0.49,0.42,4.25,132.33
269,11,24,1421,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.94,0.38,0.37,2.58,94.53
270,8,29,1907,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.29,0.25,5.37,96.6
271,6,13,676,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,5.68,102.67
272,14,29,1643,8,2.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.23,0.2,3.06,155.01
273,6,12,867,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.33,0.22,16.66,210.7
274,29,71,3926,19,2.71,1.7,26,3.71,2.69,22,3.14,2.12,1.0,1.0,0.44,0.44,3.7,121.49
275,20,44,3011,12,3.0,1.41,19,4.75,1.71,12,3.0,1.41,0.98,0.9,0.24,0.2,2.57,118.34
277,8,15,943,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,0.78,151.88
278,18,49,2423,12,4.0,1.0,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.27,0.28,2.03,131.17
279,11,23,1661,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.32,4.27,163.28
