id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,17912,16990295,141,5.22,3.15,81,3.0,1.75,201,7.44,4.65,0.91,0.89,0.56,0.49,22.88,102.86
1,416,14664,10465560,240,4.36,1.77,187,3.4,1.2,360,6.55,3.09,0.91,0.89,0.55,0.46,29.47,109.95
2,261,7133,3433846,188,4.48,2.63,140,3.33,1.48,234,5.57,4.11,0.73,0.7,0.55,0.5,34.46,130.58
3,181,7424,3394489,120,3.24,1.61,115,3.11,1.39,156,4.22,2.57,0.76,0.74,0.59,0.55,35.61,102.66
4,104,414,62997,83,3.32,1.49,90,3.6,1.55,92,3.68,1.65,0.45,0.35,0.56,0.63,40.0,148.21
5,16,225,60073,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.42,0.32,5.26,119.46
7,456,194167,238199410,279,3.93,1.76,230,3.24,1.37,363,5.11,3.2,0.89,0.88,0.53,0.43,11.41,102.08
8,170,2339,1249339,139,3.16,1.29,116,2.64,1.24,159,3.61,1.56,0.9,0.89,0.54,0.48,18.96,118.32
9,825,27772,21055113,319,4.69,1.96,272,4.0,1.36,462,6.79,3.03,0.93,0.92,0.51,0.49,10.72,155.91
10,421,6943,3353309,233,5.3,3.06,188,4.27,1.4,305,6.93,5.08,0.9,0.89,0.5,0.45,13.88,170.37
11,382,7810,4939738,267,4.94,2.13,232,4.3,1.71,304,5.63,3.02,0.91,0.9,0.48,0.53,3.35,164.63
12,335,2797,1023263,229,4.02,1.52,210,3.68,1.49,252,4.42,1.73,0.94,0.92,0.45,0.47,3.56,149.19
13,229,2550,957543,181,3.48,1.57,171,3.29,1.58,210,4.04,1.73,0.92,0.91,0.52,0.5,4.16,112.16
14,173,4120,2590203,130,3.94,1.66,121,3.67,1.81,158,4.79,2.69,0.85,0.83,0.55,0.5,7.32,128.3
15,210,13795,8545309,155,3.97,1.91,110,2.82,1.3,178,4.56,2.39,0.94,0.94,0.49,0.4,57.21,115.66
16,220,2493,998600,160,3.4,1.41,163,3.47,1.77,205,4.36,2.68,0.85,0.84,0.53,0.46,19.31,135.01
17,236,12058,3100517,146,3.32,1.64,134,3.05,1.55,207,4.7,2.62,0.71,0.66,0.57,0.53,17.81,113.76
18,133,1703,577319,88,3.52,1.96,79,3.16,1.91,119,4.76,2.85,0.76,0.73,0.53,0.5,39.34,125.7
19,12,110,7595,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,0.93,0.94,0.82,0.85,2.89,107.63
21,262,66387,34230633,166,3.86,1.64,133,3.09,1.62,221,5.14,2.89,0.95,0.93,0.53,0.45,86.68,120.51
22,253,9240,7652188,169,4.22,2.07,122,3.05,1.47,230,5.75,3.64,0.89,0.87,0.48,0.37,16.59,124.63
23,394,98893,72753797,227,4.37,2.5,136,2.62,1.03,324,6.23,4.09,0.82,0.79,0.52,0.43,29.72,119.59
24,131,4531,4494801,102,3.09,1.67,104,3.15,1.54,121,3.67,1.85,0.78,0.75,0.58,0.6,7.95,113.55
25,98,1538,729370,62,3.44,2.18,45,2.5,1.04,87,4.83,4.36,0.95,0.95,0.57,0.46,3.98,99.18
28,166,3526,2323902,132,3.67,2.2,99,2.75,1.25,155,4.31,3.23,0.84,0.8,0.6,0.6,6.38,113.42
29,346,10053,5697561,221,6.31,4.61,144,4.11,1.55,294,8.4,5.36,0.88,0.88,0.51,0.43,36.47,112.64
30,336,66508,65046306,187,4.16,2.08,146,3.24,1.73,278,6.18,3.62,0.74,0.7,0.52,0.45,18.12,94.92
31,92,2160,838072,75,3.41,1.82,59,2.68,1.36,82,3.73,2.03,0.9,0.9,0.55,0.44,9.43,93.09
32,309,21287,17550309,179,3.51,1.57,150,2.94,1.22,261,5.12,2.61,0.79,0.74,0.48,0.39,18.68,107.69
33,248,39389,32915139,142,4.58,2.16,117,3.77,1.63,202,6.52,5.04,0.83,0.81,0.55,0.46,10.48,114.95
34,618,54699,49915945,384,4.04,2.15,346,3.64,1.72,535,5.63,4.07,0.78,0.78,0.57,0.47,15.52,99.12
35,320,21139,20730192,225,4.02,1.81,168,3.0,1.49,282,5.04,2.62,0.8,0.77,0.51,0.48,23.78,119.33
36,578,145646,143693760,305,5.45,2.44,187,3.34,1.47,499,8.91,4.88,0.83,0.83,0.47,0.38,26.95,85.16
37,256,25593,26300692,140,5.38,3.46,89,3.42,1.36,219,8.42,7.22,0.69,0.64,0.48,0.43,34.11,136.5
38,222,1475,236848,120,10.0,6.78,41,3.42,1.83,181,15.08,12.05,0.98,0.97,0.62,0.56,7.61,75.95
40,78,449,101158,70,2.59,1.39,67,2.48,1.19,76,2.81,1.47,0.8,0.78,0.7,0.74,3.82,100.64
41,131,1082,384864,103,3.32,1.6,95,3.06,1.5,122,3.94,2.48,0.85,0.84,0.62,0.59,3.73,99.54
