id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,729,37162,386,3.39,1.73,414,3.63,1.89,449,3.94,2.2,0.85,0.81,0.47,0.46,1.2,198.82
1,380,542,26086,342,2.95,1.38,365,3.15,1.51,372,3.21,1.51,0.88,0.84,0.49,0.47,0.27,205.24
2,356,476,20559,319,3.22,1.61,335,3.38,1.81,341,3.44,1.95,0.93,0.92,0.46,0.45,0.09,209.91
3,471,751,43682,385,3.7,1.62,411,3.95,1.85,456,4.38,2.31,0.83,0.78,0.46,0.44,1.37,201.01
4,515,671,29613,403,3.77,1.52,445,4.16,1.83,441,4.12,1.76,0.96,0.94,0.38,0.36,0.25,193.49
5,527,679,31200,409,3.53,1.63,441,3.8,1.73,439,3.78,1.7,0.89,0.85,0.4,0.39,0.04,193.97
6,478,636,28969,410,3.69,1.79,437,3.94,2.01,439,3.95,2.04,0.92,0.88,0.42,0.4,0.37,199.6
7,299,410,18777,263,2.86,1.4,275,2.99,1.49,281,3.05,1.54,0.89,0.86,0.47,0.46,0.04,189.71
8,558,707,33827,355,3.51,1.65,434,4.3,1.98,438,4.34,1.96,0.88,0.84,0.37,0.37,0.79,222.36
9,783,940,41016,401,3.71,1.31,549,5.08,1.84,549,5.08,1.7,0.94,0.92,0.27,0.27,0.09,231.49
10,623,751,31813,355,3.41,1.31,438,4.21,1.61,435,4.18,1.58,0.98,0.97,0.29,0.29,0.28,232.99
11,649,838,39266,414,3.91,1.33,460,4.34,1.63,486,4.58,1.86,0.88,0.84,0.31,0.31,0.81,223.85
12,544,690,29931,395,3.53,1.29,424,3.79,1.42,417,3.72,1.4,0.94,0.93,0.33,0.33,0.02,222.24
13,347,480,22327,299,3.08,1.59,332,3.42,1.77,334,3.44,1.82,0.93,0.89,0.42,0.4,1.09,211.06
14,348,435,18710,296,2.96,1.45,329,3.29,1.74,328,3.28,1.74,0.93,0.91,0.44,0.43,0.33,216.47
15,381,473,22316,305,3.05,1.42,355,3.55,1.71,354,3.54,1.67,0.94,0.92,0.43,0.42,0.03,212.9
16,427,563,26486,320,3.11,1.34,394,3.83,1.52,406,3.94,1.67,0.89,0.86,0.41,0.39,0.33,216.74
17,382,518,25445,310,3.13,1.4,349,3.53,1.59,371,3.75,1.76,0.86,0.82,0.46,0.45,0.69,199.48
18,293,395,17512,256,2.72,1.4,280,2.98,1.59,282,3.0,1.61,0.92,0.91,0.5,0.48,0.05,200.44
19,363,503,23839,312,3.25,1.54,336,3.5,1.71,347,3.61,1.81,0.89,0.87,0.43,0.42,0.75,194.09
20,362,480,22520,322,3.25,1.53,352,3.56,1.6,353,3.57,1.62,0.92,0.89,0.45,0.43,0.12,196.88
21,437,609,26490,342,3.23,1.61,382,3.6,1.79,380,3.58,1.8,0.95,0.93,0.43,0.42,0.22,204.24
22,398,498,21433,321,3.09,1.33,364,3.5,1.56,364,3.5,1.56,0.94,0.92,0.44,0.43,0.11,208.13
23,369,516,22765,312,2.94,1.26,348,3.28,1.5,353,3.33,1.54,0.91,0.89,0.42,0.41,0.07,214.63
24,374,497,21801,327,3.14,1.6,355,3.41,1.84,357,3.43,1.81,0.9,0.88,0.45,0.44,0.39,204.29
25,367,505,24792,300,3.23,1.56,333,3.58,1.66,351,3.77,1.82,0.88,0.85,0.43,0.42,1.09,204.47
26,342,459,19957,289,2.75,1.28,329,3.13,1.59,330,3.14,1.59,0.95,0.93,0.46,0.45,0.16,215.01
27,366,479,20758,301,3.07,1.32,350,3.57,1.61,346,3.53,1.57,0.91,0.89,0.44,0.43,0.53,205.71
28,392,518,24813,320,3.27,1.27,360,3.67,1.43,360,3.67,1.4,0.89,0.85,0.41,0.39,0.45,200.96
29,298,385,22310,260,3.06,1.29,287,3.38,1.41,285,3.35,1.39,0.93,0.91,0.42,0.4,0.03,208.24
30,317,470,22689,281,3.47,5.1,246,3.04,1.51,305,3.77,6.39,0.92,0.89,0.49,0.47,0.17,213.82
31,235,294,14139,210,2.69,1.28,221,2.83,1.32,227,2.91,1.4,0.88,0.85,0.46,0.44,0.15,200.22
32,307,393,19280,257,2.89,1.15,285,3.2,1.36,293,3.29,1.41,0.85,0.82,0.4,0.39,0.11,199.75
33,244,317,14321,228,3.08,1.27,239,3.23,1.41,241,3.26,1.42,0.89,0.87,0.42,0.4,0.1,200.83
34,259,322,17127,230,3.15,1.23,242,3.32,1.46,242,3.32,1.35,0.77,0.71,0.37,0.37,0.05,188.22
35,256,373,21448,198,2.71,1.21,213,2.92,1.32,244,3.34,1.79,0.75,0.7,0.44,0.43,0.22,185.8
36,206,283,15958,179,2.75,1.19,181,2.78,1.26,200,3.08,1.46,0.75,0.71,0.44,0.43,0.19,188.7
37,170,245,14048,122,2.44,1.13,133,2.66,1.41,158,3.16,1.93,0.69,0.68,0.45,0.44,0.28,195.61
