id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,580,24844,276,3.29,1.36,285,3.39,1.57,476,5.67,2.49,0.36,0.38,0.34,0.31,2.06,167.48
1,502,639,27918,271,3.15,1.34,264,3.07,1.51,481,5.59,3.09,0.3,0.3,0.37,0.36,3.38,163.63
2,778,1144,46183,411,3.81,1.6,377,3.49,1.62,731,6.77,3.29,0.3,0.32,0.37,0.36,4.48,176.99
3,670,805,32867,321,3.45,1.81,306,3.29,1.74,650,6.99,3.32,0.28,0.29,0.37,0.36,2.98,162.33
4,751,931,38305,366,3.85,1.56,370,3.89,1.66,664,6.99,2.9,0.37,0.38,0.33,0.31,3.05,185.32
5,1125,1446,55914,427,3.78,1.49,417,3.69,1.58,1027,9.09,4.42,0.29,0.31,0.37,0.36,5.3,177.27
6,575,707,28592,267,3.42,1.58,259,3.32,1.58,545,6.99,3.29,0.28,0.29,0.39,0.36,6.14,157.9
7,644,794,34465,297,3.09,1.41,277,2.89,1.44,622,6.48,3.49,0.24,0.24,0.4,0.37,2.7,169.1
8,935,1127,49924,396,3.63,1.39,384,3.52,1.53,777,7.13,2.73,0.37,0.36,0.32,0.31,3.14,179.82
9,1097,1325,62177,415,3.88,1.22,460,4.3,1.24,887,8.29,3.96,0.46,0.42,0.3,0.31,3.09,179.36
10,240,292,12934,122,3.59,1.48,129,3.79,1.47,199,5.85,2.91,0.44,0.44,0.34,0.33,4.69,180.36
11,1171,1432,62798,498,4.15,1.47,474,3.95,1.43,982,8.18,3.73,0.4,0.39,0.31,0.31,4.1,186.2
12,265,308,12098,141,3.81,1.37,141,3.81,1.43,225,6.08,2.33,0.44,0.45,0.3,0.29,3.57,186.93
13,372,452,20706,208,3.25,1.5,198,3.09,1.61,359,5.61,2.77,0.29,0.29,0.4,0.37,3.46,153.63
14,796,1032,45303,374,3.28,1.45,356,3.12,1.42,762,6.68,3.2,0.27,0.27,0.41,0.4,6.33,163.41
15,303,357,14328,143,3.04,1.18,153,3.26,1.55,280,5.96,3.74,0.34,0.35,0.35,0.34,3.8,174.96
