id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,569,35514,454,3.85,1.93,373,3.16,1.67,499,4.23,2.24,0.41,0.32,0.55,0.64,1.09,116.05
1,493,656,39735,418,3.67,1.85,339,2.97,1.5,464,4.07,2.21,0.44,0.35,0.52,0.6,0.47,119.26
2,442,456,29032,389,3.54,1.64,331,3.01,1.41,412,3.75,1.71,0.45,0.34,0.52,0.6,0.18,125.14
3,522,614,38488,448,3.86,1.58,386,3.33,1.6,486,4.19,1.86,0.46,0.36,0.5,0.58,0.67,121.51
4,605,621,34780,466,3.85,1.54,427,3.53,1.54,510,4.21,1.75,0.54,0.43,0.44,0.54,0.29,141.92
5,602,635,35750,462,3.95,1.46,424,3.62,1.5,508,4.34,1.71,0.55,0.44,0.42,0.52,0.17,141.75
6,524,568,32943,462,4.12,1.7,397,3.54,1.62,495,4.42,1.94,0.49,0.39,0.46,0.55,1.54,122.45
7,427,439,26667,386,3.64,1.6,328,3.09,1.6,415,3.92,1.81,0.44,0.34,0.52,0.62,0.13,115.72
8,676,818,45349,429,3.67,2.16,399,3.41,1.38,519,4.44,2.46,0.55,0.44,0.42,0.52,0.56,148.89
9,845,930,50920,478,4.09,1.49,506,4.32,1.61,620,5.3,1.75,0.65,0.53,0.33,0.45,1.35,175.15
10,704,730,39284,417,3.59,1.15,423,3.65,1.23,507,4.37,1.57,0.66,0.53,0.33,0.44,0.4,175.93
11,816,837,43862,554,4.54,1.53,477,3.91,1.29,622,5.1,1.8,0.61,0.5,0.36,0.47,0.46,170.11
12,742,754,39522,511,4.26,1.57,427,3.56,1.34,571,4.76,1.74,0.59,0.47,0.39,0.51,0.48,158.11
13,517,540,32456,449,3.71,1.61,370,3.06,1.32,493,4.07,1.92,0.45,0.35,0.53,0.63,0.8,123.33
14,439,464,29317,370,3.43,1.34,320,2.96,1.24,406,3.76,1.5,0.46,0.35,0.52,0.61,0.98,128.57
15,573,779,48530,428,3.86,2.4,354,3.19,1.35,484,4.36,2.98,0.52,0.41,0.5,0.6,0.16,126.95
16,520,537,31989,399,3.44,1.57,384,3.31,1.67,476,4.1,2.01,0.46,0.35,0.52,0.62,0.31,134.59
17,475,504,29460,403,3.47,1.49,370,3.19,1.58,461,3.97,1.82,0.46,0.36,0.52,0.61,0.65,128.7
18,427,447,26202,384,3.52,1.59,327,3.0,1.44,413,3.79,1.72,0.43,0.33,0.52,0.61,0.8,112.73
19,514,564,34126,458,3.69,1.7,389,3.14,1.44,485,3.91,1.93,0.46,0.35,0.5,0.59,0.96,115.61
20,569,598,39179,490,4.19,1.65,415,3.55,1.43,542,4.63,1.86,0.47,0.34,0.49,0.59,0.23,120.61
21,533,583,33452,457,3.97,3.34,382,3.32,1.58,514,4.47,4.17,0.46,0.36,0.49,0.58,0.37,129.42
22,524,702,41241,451,3.99,2.27,358,3.17,1.38,498,4.41,2.63,0.44,0.34,0.51,0.6,0.3,118.65
23,483,497,30073,404,3.48,1.64,349,3.01,1.54,453,3.91,1.92,0.43,0.33,0.54,0.63,0.07,119.79
24,444,464,28380,395,3.5,1.59,339,3.0,1.54,430,3.81,1.8,0.42,0.31,0.54,0.64,0.23,115.86
25,382,426,27033,328,3.22,1.26,284,2.78,1.41,361,3.54,1.61,0.43,0.33,0.56,0.64,0.62,121.81
26,379,389,22624,314,3.05,1.46,285,2.77,1.35,353,3.43,1.81,0.43,0.33,0.54,0.63,0.66,119.56
27,492,503,30889,404,3.48,1.49,367,3.16,1.58,470,4.05,1.81,0.44,0.34,0.53,0.62,0.03,115.88
28,472,503,30584,400,3.6,1.76,349,3.14,1.58,446,4.02,2.05,0.46,0.36,0.51,0.6,0.8,125.3
29,447,614,34106,373,3.62,2.01,305,2.96,1.36,414,4.02,2.36,0.44,0.35,0.5,0.59,0.32,121.92
30,453,489,29519,396,3.38,1.71,341,2.91,1.53,437,3.74,1.97,0.41,0.32,0.56,0.65,0.21,113.33
31,389,403,26032,341,3.22,1.51,287,2.71,1.33,378,3.57,1.8,0.38,0.29,0.58,0.66,0.21,109.67
32,428,498,30009,363,3.3,1.37,314,2.85,1.54,412,3.75,1.72,0.39,0.31,0.57,0.65,0.97,113.83
33,501,534,33738,420,3.62,1.44,366,3.16,1.51,478,4.12,1.72,0.44,0.35,0.52,0.61,0.22,115.07
34,495,520,29780,424,3.82,1.57,361,3.25,1.55,474,4.27,1.81,0.44,0.34,0.53,0.63,0.81,120.22
35,390,399,24011,345,3.42,1.49,292,2.89,1.33,371,3.67,1.7,0.41,0.32,0.53,0.62,0.18,121.86
36,338,350,22752,310,3.07,1.41,257,2.54,1.16,327,3.24,1.54,0.39,0.31,0.58,0.66,0.57,104.69
37,480,633,35765,417,4.01,1.94,333,3.2,1.45,446,4.29,2.09,0.45,0.35,0.48,0.58,0.41,130.54
38,453,477,29268,403,3.47,1.65,347,2.99,1.42,435,3.75,1.76,0.45,0.35,0.52,0.61,0.16,115.28
39,477,539,32780,397,3.61,1.72,331,3.01,1.53,445,4.05,1.91,0.4,0.3,0.58,0.67,0.4,114.81
40,527,562,34091,466,3.82,1.64,386,3.16,1.45,502,4.11,1.81,0.43,0.34,0.52,0.63,1.14,113.83
41,464,500,33106,395,3.59,1.57,328,2.98,1.34,435,3.95,1.73,0.43,0.33,0.54,0.64,0.85,114.8
42,467,481,27212,365,3.69,1.53,320,3.23,1.39,388,3.92,1.72,0.51,0.41,0.45,0.54,0.03,132.15
43,575,804,44083,466,4.57,2.26,362,3.55,1.43,499,4.89,2.94,0.52,0.41,0.42,0.53,0.74,139.54
44,398,412,25949,364,3.43,1.71,299,2.82,1.55,382,3.6,1.83,0.38,0.3,0.58,0.67,0.24,115.0
45,378,393,26317,350,3.33,1.46,276,2.63,1.3,367,3.5,1.58,0.37,0.29,0.58,0.65,0.1,106.46
46,390,408,24954,353,3.1,1.38,296,2.6,1.28,374,3.28,1.53,0.38,0.3,0.58,0.66,0.24,106.88
47,403,413,25301,367,3.4,1.49,310,2.87,1.38,389,3.6,1.59,0.41,0.31,0.52,0.61,0.12,120.68
48,709,779,40770,409,3.9,1.4,399,3.8,1.33,458,4.36,1.58,0.68,0.57,0.29,0.4,0.34,180.61
49,587,616,34659,403,3.84,1.35,351,3.34,1.34,438,4.17,1.6,0.57,0.46,0.4,0.5,0.57,153.18
50,627,779,42840,461,4.15,1.86,400,3.6,1.45,503,4.53,2.08,0.58,0.46,0.4,0.51,0.88,157.16
51,522,558,31764,439,3.88,1.79,406,3.59,1.86,496,4.39,2.17,0.48,0.38,0.49,0.6,0.72,135.68
52,601,614,33923,465,4.01,1.57,404,3.48,1.47,502,4.33,1.82,0.55,0.45,0.42,0.53,0.16,142.04
53,386,410,26023,341,3.52,1.69,309,3.19,1.58,369,3.8,1.85,0.45,0.34,0.52,0.6,0.28,123.83
