id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,425,3691,1595661,227,17.46,17.1,237,18.23,18.71,338,26.0,25.34,0.92,0.92,0.39,0.22,11.4,106.12
2,101,104289,110636032,63,10.5,11.26,54,9.0,9.82,89,14.83,15.12,0.98,1.0,0.28,0.13,26.13,147.69
3,172,5451,4417015,111,22.2,17.64,102,20.4,13.39,161,32.2,24.34,0.88,0.73,0.49,0.38,21.38,119.04
6,774,95838,66802874,391,10.86,6.6,394,10.94,7.69,581,16.14,10.35,0.79,0.76,0.37,0.26,22.0,116.8
7,160,5729,1074221,69,7.67,3.61,113,12.56,3.84,144,16.0,3.81,0.57,0.43,0.38,0.37,16.59,109.91
9,625,711099,764909790,373,12.86,15.49,355,12.24,13.49,519,17.9,20.55,0.86,0.84,0.38,0.23,27.79,156.89
10,106,8927,2120718,42,7.0,5.1,67,11.17,5.46,79,13.17,7.08,0.55,0.35,0.45,0.52,11.58,127.75
15,54,1554,882312,35,5.0,2.83,21,3.0,0.82,52,7.43,5.97,0.95,0.96,0.54,0.48,24.77,144.61
51,12,17,732,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.3,0.3,7.9,189.0
148,13,108,16820,9,2.25,0.5,8,2.0,0.0,13,3.25,1.89,0.98,0.97,0.49,0.48,22.07,94.04
149,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,3.8,202.5
161,11,61,9200,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.3,6.38,131.83
175,5,5,212,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,118.25
176,19,130,43473,16,2.67,1.75,17,2.83,1.72,18,3.0,1.67,0.99,1.0,0.66,0.66,6.45,122.88
177,131,604,143038,115,3.71,1.27,117,3.77,1.31,123,3.97,1.47,0.94,0.92,0.45,0.43,1.61,134.51
178,122,371,59642,83,5.19,3.19,119,7.44,5.88,114,7.12,5.52,0.99,1.0,0.53,0.51,4.9,93.13
183,9,12,540,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.26,0.26,0.0,127.72
189,29,396,114046,27,2.7,1.16,23,2.3,0.95,29,2.9,1.52,0.88,0.88,0.67,0.65,5.51,117.8
190,72,260,46670,60,2.86,1.35,70,3.33,1.71,64,3.05,1.47,0.99,1.0,0.47,0.46,2.76,94.71
191,54,1882,2002324,40,2.86,1.41,46,3.29,2.27,52,3.71,2.16,0.99,0.99,0.66,0.66,4.94,135.56
192,35,173,35897,30,3.33,1.8,31,3.44,1.74,32,3.56,1.74,0.98,0.98,0.66,0.68,0.53,133.47
193,36,333,123287,29,2.9,1.45,32,3.2,1.4,34,3.4,1.65,0.9,0.9,0.61,0.63,5.7,121.66
194,48,3561,3493316,40,2.86,1.17,41,2.93,1.14,45,3.21,1.37,0.98,0.99,0.75,0.75,6.77,127.24
205,49,24299,23103468,30,4.29,1.6,23,3.29,1.25,44,6.29,4.15,0.96,0.99,0.53,0.51,12.66,89.66
207,6,10,531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.52,0.52,2.53,150.83
211,123,38294,34517840,66,6.0,2.41,35,3.18,1.47,103,9.36,3.93,0.93,0.91,0.49,0.23,12.15,76.4
212,207,41862,38271762,127,3.97,1.79,98,3.06,1.24,177,5.53,3.29,0.91,0.87,0.51,0.41,22.09,96.6
253,23,306,144751,14,7.0,2.83,6,3.0,0.0,19,9.5,6.36,1.0,1.0,0.38,0.31,19.28,162.01
254,14,154,56783,10,3.33,2.31,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.64,0.55,5.32,145.37
