id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,489,182194,59,4.54,2.07,60,4.62,2.33,64,4.92,2.25,0.92,0.91,0.49,0.44,2.12,123.25
1,254,267000,179361131,134,3.35,1.64,140,3.5,1.84,185,4.62,2.66,0.43,0.46,0.55,0.5,33.17,138.2
2,187,221094,277410651,122,3.39,1.44,123,3.42,1.68,149,4.14,1.96,0.79,0.79,0.48,0.42,16.71,122.54
3,645,74713,74620351,393,4.52,1.8,391,4.49,1.95,522,6.0,2.68,0.68,0.71,0.49,0.43,23.03,123.87
4,703,218041,203474865,345,5.15,1.99,336,5.01,1.74,420,6.27,2.67,0.9,0.92,0.46,0.38,12.39,126.4
6,76,757,255867,51,4.25,1.82,47,3.92,1.83,60,5.0,2.89,0.89,0.87,0.4,0.34,14.02,120.08
7,172,1229,511720,129,3.31,1.4,133,3.41,1.67,155,3.97,1.78,0.76,0.73,0.51,0.49,4.23,103.05
8,354,27261,23815076,143,3.67,1.49,148,3.79,1.72,167,4.28,1.89,0.97,0.97,0.57,0.55,10.51,143.86
9,283,7536,6608459,157,4.03,1.48,153,3.92,1.2,196,5.03,2.06,0.97,0.97,0.47,0.49,12.18,170.01
10,180,985,373306,104,3.47,1.33,108,3.6,1.61,120,4.0,2.13,0.93,0.9,0.41,0.43,3.03,179.85
11,131,313,105493,99,3.96,1.4,95,3.8,1.29,105,4.2,1.38,0.74,0.64,0.28,0.33,0.89,166.36
13,176,767841,865955526,110,3.67,1.45,114,3.8,1.4,146,4.87,1.94,0.4,0.4,0.45,0.38,36.01,136.77
14,446,84284,62315199,254,3.68,1.55,250,3.62,1.5,330,4.78,1.92,0.54,0.56,0.52,0.48,30.37,130.99
15,119,4303,3421102,87,3.22,1.67,87,3.22,1.85,102,3.78,1.8,0.7,0.7,0.55,0.52,13.27,140.06
16,209,924,364437,152,3.8,1.3,154,3.85,1.49,186,4.65,2.01,0.74,0.69,0.4,0.42,4.2,130.09
17,34,63,20413,29,3.62,0.74,29,3.62,0.92,34,4.25,0.71,0.61,0.48,0.38,0.43,0.1,137.12
18,28,434,207621,27,4.5,1.76,21,3.5,1.05,27,4.5,1.76,0.87,0.86,0.5,0.4,2.73,99.1
20,46,1554,399922,34,3.4,2.07,32,3.2,1.62,46,4.6,3.63,0.96,0.93,0.59,0.58,8.58,106.06
21,467,192730,187824421,256,3.94,1.83,249,3.83,1.81,340,5.23,2.71,0.56,0.57,0.5,0.47,20.89,126.35
22,283,18031,16410023,174,3.78,1.94,168,3.65,1.79,221,4.8,2.6,0.68,0.75,0.51,0.48,27.03,133.38
23,335,60759,55083199,230,4.11,2.33,211,3.77,1.77,280,5.0,2.85,0.8,0.83,0.45,0.41,17.38,130.46
24,97,448,115263,84,3.65,1.7,78,3.39,1.88,93,4.04,2.08,0.64,0.61,0.45,0.45,6.42,103.49
25,24,3729,339999,21,3.5,0.84,19,3.17,1.33,23,3.83,0.75,0.74,0.74,0.48,0.4,0.36,135.62
27,144,3531,2500238,92,3.68,1.35,89,3.56,1.42,124,4.96,1.43,0.62,0.6,0.51,0.47,33.33,141.87
28,251,3475,1871780,203,3.69,1.56,188,3.42,1.46,217,3.95,1.75,0.88,0.89,0.56,0.49,10.15,141.36
29,254,91048,90209747,160,3.48,1.36,155,3.37,1.36,211,4.59,1.92,0.71,0.74,0.46,0.43,21.17,138.04
30,410,384246,362269774,295,4.04,1.81,282,3.86,1.58,364,4.99,2.25,0.63,0.64,0.5,0.48,30.23,126.86
31,411,193563,179376165,285,3.85,1.78,281,3.8,1.89,347,4.69,2.39,0.78,0.79,0.51,0.45,21.55,122.15
32,63,560,154537,51,4.25,1.6,51,4.25,1.54,56,4.67,1.5,0.81,0.86,0.43,0.34,10.18,112.88
34,205,74952,39466185,136,3.89,1.91,137,3.91,1.82,175,5.0,2.03,0.68,0.75,0.51,0.45,45.99,129.58
35,275,29697,32516325,178,4.14,2.14,162,3.77,1.91,228,5.3,2.85,0.71,0.75,0.47,0.42,41.02,125.86
36,203,6522,985662,145,3.92,1.72,137,3.7,1.53,175,4.73,2.29,0.66,0.69,0.48,0.45,31.07,126.11
37,338,22283,23665792,214,3.82,1.88,213,3.8,1.81,272,4.86,2.51,0.57,0.59,0.56,0.54,29.03,132.82
