id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,68204,90695097,182,3.87,2.11,151,3.21,1.38,234,4.98,3.53,0.95,0.94,0.45,0.4,16.24,142.72
1,164,1009,429897,135,3.14,1.32,142,3.3,1.52,158,3.67,1.97,0.97,0.97,0.49,0.44,1.76,145.2
2,199,1877,1287929,159,3.38,1.45,154,3.28,1.41,187,3.98,1.75,0.99,0.99,0.52,0.48,1.25,145.61
3,163,891,291353,129,3.15,1.15,128,3.12,1.17,156,3.8,1.58,0.95,0.93,0.47,0.41,8.11,128.17
4,179,945,296376,133,4.03,1.26,148,4.48,1.68,165,5.0,1.8,1.0,1.0,0.37,0.33,4.88,163.67
5,35,187,40281,21,4.2,1.3,22,4.4,1.34,27,5.4,1.95,1.0,1.0,0.46,0.33,9.17,180.55
7,259,74650,87665480,149,4.03,1.72,123,3.32,1.36,206,5.57,4.19,0.97,0.95,0.51,0.44,31.75,139.0
8,294,5926,5435678,185,3.14,1.63,189,3.2,1.69,257,4.36,4.09,0.99,0.98,0.48,0.39,7.76,142.18
9,293,1608,609928,159,3.79,1.54,180,4.29,1.4,216,5.14,2.14,0.99,0.99,0.39,0.4,8.54,189.06
10,172,589,178598,114,3.68,1.22,123,3.97,1.52,131,4.23,1.73,0.99,0.99,0.42,0.43,1.49,187.43
11,223,2865,2769528,153,4.14,1.69,151,4.08,1.82,171,4.62,2.5,0.99,0.98,0.4,0.38,6.24,186.44
14,177,5195,2946149,109,3.3,1.83,93,2.82,1.24,139,4.21,2.81,0.95,0.94,0.53,0.45,20.81,142.96
15,175,1713,1098035,142,3.09,1.36,143,3.11,1.35,167,3.63,1.89,0.99,0.99,0.47,0.44,4.87,148.92
16,191,6887,4129110,133,2.96,1.4,138,3.07,1.53,184,4.09,2.67,0.98,0.98,0.54,0.48,13.22,146.55
17,130,66974,96114660,106,3.12,1.39,111,3.26,1.56,123,3.62,2.0,0.99,0.99,0.49,0.47,0.14,148.33
18,174,2226,1415060,135,3.14,1.68,131,3.05,1.59,163,3.79,2.76,0.98,0.99,0.54,0.51,1.7,148.8
21,211,24889,27917064,149,3.17,1.96,134,2.85,1.84,188,4.0,2.88,0.98,0.98,0.5,0.43,26.34,145.59
22,177,1111,384501,139,3.16,1.52,144,3.27,1.53,168,3.82,1.93,0.96,0.93,0.51,0.49,9.33,142.04
23,134,1457,1034801,107,3.34,1.41,105,3.28,1.14,127,3.97,2.36,0.98,0.97,0.48,0.44,0.35,142.51
24,142,1096,507575,112,2.95,1.37,113,2.97,1.38,132,3.47,1.83,0.97,0.97,0.52,0.5,17.95,139.45
25,230,6247,6101849,144,3.35,1.95,131,3.05,1.4,204,4.74,3.35,0.95,0.96,0.5,0.44,6.43,132.8
28,161,2028,1798204,122,3.05,1.4,127,3.18,1.43,149,3.72,2.16,0.99,0.99,0.49,0.48,1.07,138.52
29,135,939,717156,115,3.19,1.35,117,3.25,1.38,130,3.61,1.87,0.99,1.0,0.48,0.5,1.05,165.21
30,118,567,154488,102,2.55,1.36,106,2.65,1.39,114,2.85,1.49,0.99,1.0,0.53,0.5,1.69,139.81
31,106,754,242733,83,2.86,1.27,84,2.9,1.32,101,3.48,1.6,0.97,0.97,0.43,0.4,0.3,139.03
35,291,107416,118497417,167,3.63,2.06,154,3.35,2.02,245,5.33,3.72,0.97,0.96,0.45,0.38,21.31,134.82
36,226,2730,1312937,165,3.44,1.93,149,3.1,1.59,209,4.35,2.89,0.98,0.98,0.49,0.45,11.06,137.84
37,173,37612,50355263,101,2.66,1.38,101,2.66,1.34,122,3.21,1.88,0.97,0.95,0.47,0.42,3.33,140.43
38,239,2296,2114771,183,3.33,1.67,191,3.47,1.61,216,3.93,2.01,0.98,0.98,0.43,0.4,1.56,135.98
39,72,12886,17587038,34,4.86,1.68,34,4.86,1.07,49,7.0,4.58,0.97,0.97,0.38,0.33,0.79,160.57
40,118,479,150148,91,3.37,1.71,99,3.67,1.88,109,4.04,1.93,0.96,0.97,0.43,0.41,0.91,127.21
42,252,62226,65828909,154,3.5,1.66,127,2.89,1.15,192,4.36,2.52,0.97,0.97,0.44,0.39,33.65,153.72
43,183,99769,147257098,136,2.96,1.21,135,2.93,1.24,170,3.7,2.22,0.97,0.97,0.51,0.46,13.23,140.33
44,153,4450,5626167,121,2.75,1.26,121,2.75,1.31,138,3.14,1.76,0.97,0.97,0.49,0.46,0.96,128.27
45,138,2174,2368198,112,2.67,1.14,115,2.74,1.13,132,3.14,1.69,1.0,1.0,0.5,0.46,1.12,126.58
46,206,1940,1410487,160,2.81,1.14,168,2.95,1.25,198,3.47,1.5,0.98,0.99,0.53,0.52,1.64,139.36
47,28,390,367769,17,2.83,1.83,19,3.17,1.94,24,4.0,2.61,0.99,1.0,0.48,0.43,5.14,109.16
49,148,2976,3438571,116,3.31,1.41,110,3.14,1.42,123,3.51,1.74,0.98,0.98,0.42,0.39,3.09,152.6
50,235,7739,9306461,168,3.82,1.81,163,3.7,1.53,192,4.36,2.47,0.97,0.97,0.48,0.5,2.91,164.56
51,196,3180,3611084,158,3.59,1.78,160,3.64,1.63,184,4.18,2.42,0.98,0.97,0.41,0.37,0.51,140.1
52,231,1784,1588674,171,3.8,1.5,177,3.93,1.68,198,4.4,1.85,0.99,0.99,0.46,0.46,1.41,151.1
53,349,31710,36364201,230,4.42,2.89,198,3.81,1.7,296,5.69,4.39,0.99,0.99,0.39,0.31,10.39,152.03
