id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,222.12
134,7,36,9908,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.66,0.7,2.31,79.0
147,3,23,8824,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,1.01,60.75
152,6,14,1824,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,0.24,116.38
154,7,25,7750,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.62,2.69,143.5
161,8,16,2330,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.37,0.5,0.08,129.5
179,10,37,4934,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.44,0.04,146.29
183,3,10,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.5,156.0
188,7,11,555,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,0.08,123.55
191,7,41,10339,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.66,0.77,83.62
193,7,44,10674,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.68,0.29,106.08
195,9,33,4819,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.88,0.81,0.38,0.52,0.1,166.82
200,13,30,3279,7,2.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.32,0.16,166.14
208,6,20,7074,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.15,130.88
212,11,35,2688,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.93,0.26,0.18,0.18,147.76
215,6,42,5092,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.6,0.77,123.34
216,20,43,2265,13,4.33,3.06,20,6.67,5.51,16,5.33,3.79,1.0,1.0,0.48,0.46,1.96,126.54
221,5,11,559,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.85,0.2,132.62
223,16,73,11160,11,3.67,1.53,15,5.0,1.73,13,4.33,1.53,0.97,0.98,0.39,0.48,0.4,134.21
224,6,50,14958,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.54,0.88,0.37,120.0
244,6,38,5299,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.82,0.88,0.37,0.57,2.26,123.75
247,6,31,6636,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.6,3.81,81.62
251,15,50,5818,9,3.0,2.0,15,5.0,3.61,14,4.67,3.21,1.0,1.0,0.38,0.47,0.3,104.9
253,8,33,3063,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.44,11.3,123.97
254,12,60,6516,5,2.5,2.12,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.34,1.06,164.88
255,14,46,7392,10,3.33,2.31,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.65,0.71,194.03
257,7,32,4153,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.62,0.79,0.26,95.5
259,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.3,203.75
260,17,83,18826,9,2.25,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.59,0.84,1.06,126.03
261,5,8,461,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.57,0.5,0.03,51.25
263,6,43,4760,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.29,0.82,105.12
265,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.02,219.5
266,3,14,855,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,0.22,107.25
267,6,44,8958,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.71,0.36,80.5
268,5,37,8590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.56,0.16,59.16
270,3,17,5951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.24,59.75
271,6,36,8149,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.78,0.54,0.65,0.22,187.83
273,9,21,2456,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.41,0.09,224.0
275,8,29,8540,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.95,0.68,0.72,0.82,97.56
279,9,51,10749,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.84,124.52
