id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3079,5514,1199097,405,4.35,2.15,425,4.57,2.31,519,5.58,3.14,0.82,0.84,0.48,0.45,15.04,165.21
1,758,8818,6745167,427,3.62,1.43,461,3.91,1.64,717,6.08,2.84,0.66,0.71,0.46,0.44,20.56,174.56
2,544,1884,803625,375,3.83,1.71,403,4.11,1.94,511,5.21,2.76,0.72,0.74,0.44,0.43,4.08,172.54
3,412,3034,1835972,345,3.97,1.6,374,4.3,1.96,386,4.44,1.94,0.93,0.92,0.49,0.49,3.46,164.8
4,510,2565,1413074,383,4.85,1.77,425,5.38,2.18,438,5.54,2.25,0.93,0.92,0.4,0.39,2.4,177.3
5,855,2574,1090210,495,4.19,1.81,542,4.59,2.06,728,6.17,3.43,0.76,0.8,0.42,0.4,3.82,168.63
6,5860,8264,1418534,631,4.78,2.06,660,5.0,2.37,1154,8.74,4.45,0.64,0.71,0.46,0.43,7.8,165.53
7,623,3859,967996,372,3.41,1.53,397,3.64,1.65,589,5.4,2.86,0.72,0.76,0.5,0.46,20.5,167.95
8,5984,11045,1775145,339,3.53,1.3,382,3.98,1.69,431,4.49,2.48,0.93,0.93,0.5,0.45,38.19,173.91
9,587,3869,2196581,310,3.83,1.31,380,4.69,1.54,462,5.7,2.17,0.81,0.82,0.43,0.43,11.21,196.4
10,5134,7202,826215,387,4.21,1.59,436,4.74,1.77,563,6.12,2.3,0.76,0.79,0.36,0.38,8.68,208.23
11,950,5059,1178808,549,5.04,1.69,580,5.32,1.85,731,6.71,2.83,0.8,0.82,0.41,0.4,15.14,198.65
12,774,12845,8895807,422,3.98,1.59,450,4.25,1.8,639,6.03,2.75,0.71,0.73,0.45,0.41,11.21,192.29
13,4148,11152,2211607,522,4.05,1.76,537,4.16,1.89,972,7.53,3.39,0.59,0.64,0.45,0.43,17.53,178.76
14,2726,8390,1596131,349,3.67,1.53,358,3.77,1.67,477,5.02,2.67,0.78,0.81,0.52,0.49,31.4,164.01
15,4139,8568,1533185,384,3.56,1.41,420,3.89,1.85,681,6.31,3.87,0.72,0.77,0.48,0.44,31.79,172.65
16,11537,15215,1669066,499,4.34,1.78,531,4.62,2.04,857,7.45,3.74,0.69,0.74,0.42,0.4,13.39,184.49
17,806,5782,1520345,467,4.1,1.72,525,4.61,2.07,764,6.7,3.18,0.73,0.75,0.49,0.45,21.13,173.59
18,1240,7164,1774175,583,4.35,1.63,546,4.07,1.62,1162,8.67,4.06,0.6,0.67,0.49,0.47,20.36,179.37
19,1315,6414,1875334,561,4.32,1.78,557,4.28,1.76,1246,9.58,4.96,0.62,0.69,0.49,0.44,15.56,169.56
20,631,5278,1362997,448,4.67,4.41,453,4.72,2.4,585,6.09,6.73,0.86,0.87,0.54,0.52,26.41,162.03
21,599,3494,720923,343,4.04,1.63,366,4.31,1.83,460,5.41,2.86,0.82,0.84,0.49,0.47,19.66,170.06
22,724,4694,1722603,424,3.96,1.66,475,4.44,1.83,671,6.27,2.58,0.73,0.77,0.48,0.46,13.48,177.53
23,391,15170,12169491,303,3.44,1.53,347,3.94,1.8,370,4.2,2.02,0.91,0.9,0.52,0.47,19.18,154.75
24,870,4276,1584920,465,3.84,1.74,500,4.13,1.88,833,6.88,3.86,0.65,0.73,0.46,0.42,12.64,170.41
25,575,2972,1048752,397,4.09,1.73,409,4.22,1.83,540,5.57,2.93,0.82,0.84,0.47,0.47,14.35,170.19
26,479,4523,1585433,340,3.7,1.44,366,3.98,1.62,401,4.36,1.84,0.95,0.96,0.56,0.53,35.82,153.34
27,894,5397,1172165,469,3.81,1.52,504,4.1,2.02,787,6.4,3.26,0.74,0.8,0.49,0.46,25.57,156.75
28,1228,5430,931563,532,3.8,1.62,534,3.81,1.72,1125,8.04,4.05,0.56,0.65,0.5,0.44,15.24,166.66
29,733,6171,2631370,425,3.94,1.83,453,4.19,1.99,660,6.11,3.26,0.77,0.82,0.51,0.46,17.28,165.54
30,1001,5353,1688292,487,3.8,1.78,512,4.0,1.73,935,7.3,3.8,0.64,0.7,0.47,0.43,10.88,167.23
31,2078,6864,2285982,528,4.0,1.56,858,6.5,20.4,1091,8.27,4.74,0.63,0.71,0.46,0.43,11.7,175.26
32,619,3692,1377745,400,3.77,1.35,437,4.12,1.68,553,5.22,2.33,0.78,0.83,0.44,0.41,13.32,171.26
33,752,5598,1460312,481,4.08,1.51,517,4.38,1.72,673,5.7,2.81,0.8,0.83,0.45,0.4,14.69,162.14
34,1160,5048,1590253,550,4.07,1.52,574,4.25,1.73,1073,7.95,3.81,0.61,0.69,0.45,0.4,10.42,171.42
35,513,4621,1124070,326,3.51,1.56,354,3.81,1.71,467,5.02,3.23,0.83,0.86,0.53,0.47,30.04,164.57
36,525,4092,1216852,315,3.18,1.51,329,3.32,1.71,476,4.81,3.17,0.77,0.79,0.53,0.48,20.92,153.87
37,1093,4671,1468549,459,3.67,1.71,480,3.84,1.79,1007,8.06,4.47,0.5,0.61,0.45,0.42,3.71,175.94
38,1174,3622,1210017,544,4.22,1.87,584,4.53,2.22,1065,8.26,4.64,0.62,0.72,0.44,0.41,4.28,174.19
39,1035,3806,1448679,523,4.29,1.72,560,4.59,1.99,917,7.52,3.82,0.72,0.79,0.44,0.39,8.34,167.33
40,907,6445,2208386,514,4.05,1.44,531,4.18,1.51,820,6.46,3.67,0.79,0.86,0.45,0.36,8.6,156.54
41,961,4768,2430468,487,3.78,1.75,510,3.95,1.72,855,6.63,3.49,0.67,0.74,0.49,0.43,4.3,164.17
42,676,2507,927302,402,3.98,1.67,392,3.88,1.58,557,5.51,3.16,0.76,0.79,0.44,0.4,3.56,169.47
43,713,3060,1812189,431,3.85,1.71,451,4.03,1.83,641,5.72,3.12,0.78,0.83,0.46,0.42,3.79,166.96
44,1173,7535,5287524,576,4.24,1.81,568,4.18,1.83,1053,7.74,4.12,0.61,0.68,0.46,0.42,7.76,171.22
45,664,3946,1316394,393,3.45,1.53,416,3.65,1.82,573,5.03,2.77,0.79,0.83,0.56,0.53,42.38,157.36
46,596,4539,1246303,365,3.44,1.65,371,3.5,1.77,534,5.04,2.83,0.77,0.81,0.49,0.43,22.64,155.83
47,844,5955,1012524,431,3.5,1.58,444,3.61,1.67,768,6.24,3.72,0.69,0.75,0.5,0.43,23.21,164.78
48,1327,7115,1583838,555,4.37,1.37,598,4.71,1.62,998,7.86,3.01,0.71,0.76,0.39,0.34,10.62,198.18
49,599,8836,2051981,344,3.78,1.37,351,3.86,1.6,424,4.66,2.12,0.88,0.9,0.43,0.38,14.2,185.55
50,739,6022,3183222,440,4.11,1.53,470,4.39,1.77,609,5.69,2.57,0.81,0.84,0.43,0.4,9.76,189.29
51,719,3687,1048509,457,3.81,1.67,494,4.12,2.01,660,5.5,2.88,0.78,0.83,0.49,0.44,10.3,166.19
52,1571,5779,1835784,608,4.31,1.63,600,4.26,1.72,1413,10.02,4.75,0.54,0.62,0.42,0.37,9.4,182.91
53,1284,5594,1711066,565,4.22,1.77,614,4.58,1.92,1130,8.43,4.07,0.66,0.75,0.48,0.44,12.49,182.52
54,686,3755,1228775,394,3.98,1.75,425,4.29,2.06,577,5.83,3.79,0.82,0.84,0.49,0.44,20.82,177.34
55,864,30948,7948573,465,4.51,2.03,487,4.73,2.01,689,6.69,3.64,0.75,0.79,0.48,0.44,25.61,182.34
56,822,17096,1320319,435,4.1,1.53,439,4.14,1.63,688,6.49,3.3,0.73,0.76,0.46,0.4,15.7,182.52
57,785,24022,4030227,416,4.16,1.62,441,4.41,1.69,639,6.39,3.19,0.68,0.73,0.43,0.4,17.46,185.31
58,1395,17791,11859345,585,4.53,1.57,593,4.6,1.57,1195,9.26,5.33,0.65,0.7,0.44,0.39,11.67,190.33
59,774,3708,920913,400,3.92,1.47,413,4.05,1.62,645,6.32,3.44,0.71,0.77,0.42,0.37,11.98,182.65
60,1094,6642,1815366,510,4.21,1.83,506,4.18,1.91,891,7.36,3.91,0.71,0.77,0.5,0.43,19.47,180.99
61,1684,7437,1462270,626,4.67,1.64,639,4.77,1.75,1388,10.36,4.88,0.68,0.76,0.46,0.43,12.76,185.08
62,1115,7701,3443393,500,3.85,1.61,538,4.14,1.94,996,7.66,4.3,0.69,0.77,0.52,0.46,18.56,167.79
63,748,12551,2787412,369,3.88,1.44,390,4.11,1.54,609,6.41,3.33,0.76,0.8,0.48,0.47,16.08,184.79
64,1175,84872,57734872,502,4.02,1.59,537,4.3,1.97,945,7.56,3.85,0.69,0.75,0.47,0.43,16.04,181.94
