id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,10675,7028181,239,4.19,2.07,203,3.56,1.73,396,6.95,4.58,0.87,0.88,0.5,0.46,38.71,154.3
3,382,320257,442343197,186,3.65,1.94,154,3.02,1.42,319,6.25,4.48,0.92,0.91,0.48,0.45,50.15,152.97
4,320,7735,3318589,180,4.5,1.97,168,4.2,1.65,289,7.22,5.38,0.81,0.81,0.44,0.4,45.29,176.94
7,337,53891,69392281,150,3.57,2.26,123,2.93,1.49,262,6.24,5.1,0.8,0.83,0.48,0.46,56.13,150.97
8,534,15524,9384725,259,4.89,3.08,162,3.06,1.36,432,8.15,6.19,0.86,0.87,0.44,0.36,45.07,154.77
9,338,5751,2781788,173,4.32,2.42,163,4.08,1.47,266,6.65,4.28,0.87,0.88,0.42,0.4,17.84,187.3
10,572,10533,7597405,271,6.16,3.7,184,4.18,1.54,408,9.27,5.31,0.85,0.82,0.43,0.3,14.67,174.02
14,476,27825,26412016,246,5.12,4.38,120,2.5,1.19,418,8.71,9.7,0.94,0.94,0.5,0.4,40.74,147.01
15,714,29000,20452538,329,6.21,4.52,161,3.04,1.52,556,10.49,10.92,0.87,0.87,0.46,0.36,36.52,138.5
16,295,7033,4439718,170,4.05,2.58,137,3.26,1.45,256,6.1,4.02,0.88,0.89,0.57,0.55,43.27,160.15
17,597,16904,10655893,307,6.4,4.24,176,3.67,1.55,480,10.0,7.54,0.8,0.79,0.47,0.36,32.81,160.48
18,584,45266,39335582,216,6.97,4.17,94,3.03,1.2,402,12.97,8.6,0.88,0.86,0.38,0.24,22.69,140.21
21,360,22663,24201168,164,5.66,3.85,93,3.21,1.59,292,10.07,8.71,0.83,0.83,0.53,0.47,43.41,144.53
22,272,5325,2508607,132,3.47,2.24,115,3.03,1.37,243,6.39,5.54,0.88,0.86,0.47,0.4,52.26,160.74
23,295,10711,10091570,162,4.63,2.88,102,2.91,1.36,242,6.91,5.51,0.91,0.93,0.43,0.34,26.33,144.29
24,496,15401,9505934,231,5.13,3.63,143,3.18,1.4,381,8.47,7.42,0.87,0.87,0.41,0.31,38.04,153.21
25,476,56366,75624680,187,7.48,6.58,82,3.28,1.59,336,13.44,14.06,0.84,0.84,0.58,0.51,32.93,136.87
28,759,55743,59311348,303,6.45,4.94,132,2.81,1.33,562,11.96,11.57,0.84,0.84,0.44,0.36,50.61,151.95
29,393,24446,14705826,173,4.44,2.8,114,2.92,1.18,278,7.13,4.69,0.94,0.94,0.42,0.34,33.3,152.13
