id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,2676,3402984,48,5.33,2.35,45,5.0,2.18,51,5.67,2.5,0.98,1.0,0.46,0.45,1.11,164.23
1,46,12992,12544301,30,6.0,4.53,14,2.8,1.1,39,7.8,7.33,0.85,0.81,0.53,0.32,30.25,147.39
3,64,251037,278694618,44,4.0,1.61,34,3.09,1.04,53,4.82,2.82,1.0,1.0,0.37,0.29,6.41,156.68
5,151,17702,2083618,112,3.61,1.61,113,3.65,1.56,133,4.29,2.7,0.99,0.98,0.41,0.4,1.05,151.98
6,61,192,40648,53,3.79,1.67,53,3.79,1.67,58,4.14,1.92,0.98,0.98,0.44,0.43,3.16,143.7
9,25,230,71448,13,4.33,2.08,10,3.33,1.53,17,5.67,3.51,1.0,1.0,0.46,0.39,2.09,182.72
12,55,14604,19860377,34,4.86,2.34,27,3.86,1.21,42,6.0,4.24,1.0,1.0,0.36,0.31,2.51,194.29
19,161,60370,65607843,111,3.08,1.93,99,2.75,1.16,138,3.83,4.27,0.94,0.93,0.44,0.36,4.25,142.91
20,103,432,87394,93,3.21,1.82,95,3.28,1.79,98,3.38,1.86,0.98,0.98,0.51,0.46,3.48,141.48
22,60,41381,46965643,32,4.0,1.85,22,2.75,1.04,47,5.88,3.76,1.0,1.0,0.34,0.11,34.35,135.78
26,61,8633,8723027,30,3.75,2.38,22,2.75,1.28,45,5.62,5.01,0.99,1.0,0.58,0.49,5.44,124.45
29,80,5360,5374387,30,5.0,2.97,23,3.83,1.72,50,8.33,6.06,1.0,1.0,0.32,0.04,10.42,138.34
33,129,13342,13976704,76,4.47,2.0,71,4.18,1.33,98,5.76,4.84,0.93,0.93,0.37,0.33,1.67,150.97
