id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,38,2156,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.92,0.84,0.32,0.3,9.14,178.94
2,9,13,579,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.38,0.4,0.02,174.92
3,8,11,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.2,0.2,0.0,201.0
4,18,50,2891,12,4.0,1.73,18,6.0,2.65,15,5.0,3.46,1.0,1.0,0.26,0.24,17.21,122.9
5,47,74,3835,20,4.0,2.0,25,5.0,3.08,22,4.4,2.41,0.97,0.96,0.44,0.44,19.05,140.36
7,16,43,2419,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,0.95,0.9,0.58,0.56,30.3,118.97
8,22,43,2255,14,3.5,1.0,18,4.5,1.91,17,4.25,1.5,0.96,0.92,0.54,0.53,18.93,180.7
9,22,50,2710,9,3.0,1.0,16,5.33,3.21,10,3.33,1.15,1.0,1.0,0.27,0.27,14.54,161.88
10,35,46,2067,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.96,0.96,0.28,0.32,3.09,206.7
11,43,65,2787,30,5.0,1.26,31,5.17,1.17,31,5.17,1.17,1.0,1.0,0.22,0.23,4.99,205.2
12,17,36,1949,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.43,0.45,14.36,198.08
13,12,14,576,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.36,0.0,148.1
14,18,56,3534,13,3.25,1.26,18,4.5,1.0,15,3.75,1.5,0.98,0.99,0.53,0.48,21.77,135.3
15,15,34,1676,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.52,0.54,18.53,146.08
18,12,19,881,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.42,0.46,7.03,171.33
19,18,30,1469,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,0.97,0.98,0.28,0.28,5.44,134.21
20,22,65,4359,16,3.2,1.3,21,4.2,1.48,17,3.4,1.34,1.0,1.0,0.33,0.25,19.94,155.66
21,16,38,2162,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.35,16.02,137.26
22,12,25,1219,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.41,0.44,16.62,162.75
23,15,34,1563,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.37,0.38,14.78,177.42
26,62,116,5012,47,15.67,21.94,16,5.33,1.53,59,19.67,27.14,1.0,1.0,0.28,0.3,7.57,119.6
27,8,12,589,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.17,0.16,0.03,113.2
30,10,25,1328,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.65,0.67,29.29,101.14
31,19,39,2256,16,4.0,1.63,19,4.75,1.71,17,4.25,2.06,0.94,0.93,0.19,0.18,7.52,154.12
32,8,21,1861,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.56,7.02,85.85
33,8,14,692,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.49,15.89,120.16
34,10,19,920,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.46,15.26,162.86
36,9,19,1000,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.68,0.7,14.66,115.89
37,23,56,3586,16,3.2,0.84,22,4.4,1.14,18,3.6,1.14,0.97,0.9,0.42,0.37,18.78,144.6
38,9,17,827,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.3,6.04,174.17
39,15,47,3011,10,2.5,1.0,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.54,0.48,18.28,93.18
41,11,24,1281,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.43,0.36,0.22,77.59
42,8,8,336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,157.64
43,11,18,1071,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.77,0.24,0.21,1.26,162.14
44,11,30,1575,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.97,0.96,0.49,0.48,18.43,111.03
45,9,21,968,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.41,3.78,147.5
46,7,19,1032,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.7,29.1,145.9
47,16,38,1958,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.96,0.94,0.45,0.43,24.26,135.85
48,39,63,3294,23,3.83,0.98,28,4.67,2.73,24,4.0,1.26,0.93,0.94,0.32,0.35,5.9,177.48
49,8,16,787,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,1.32,196.38
50,27,64,3519,18,3.6,1.14,26,5.2,2.59,25,5.0,2.55,1.0,1.0,0.52,0.51,19.83,162.65
