id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.7,128.5
1,13,23,1763,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.91,0.75,0.4,0.3,5.36,161.11
3,9,15,965,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.54,4.89,139.96
5,56,96,4851,14,3.5,1.91,20,5.0,2.16,14,3.5,1.91,1.0,1.0,0.39,0.38,19.72,176.14
6,13,35,6960,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,0.98,1.0,0.25,0.48,0.19,214.57
7,15,34,1681,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.45,0.45,13.35,138.09
8,8,20,1332,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.92,0.4,0.33,18.15,136.12
10,17,34,1941,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.88,0.36,0.35,9.28,184.16
11,25,52,7077,20,4.0,1.58,23,4.6,1.67,21,4.2,1.64,1.0,1.0,0.4,0.52,10.15,171.83
12,19,30,1687,13,3.25,1.89,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.34,0.35,7.46,175.21
13,9,15,636,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.27,0.01,230.93
14,11,20,1000,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,15.82,149.99
16,10,33,15413,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.73,0.86,10.92,134.15
17,52,101,4423,36,7.2,10.01,19,3.8,2.59,47,9.4,14.91,1.0,1.0,0.34,0.35,1.36,121.0
18,10,42,2140,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.96,0.44,0.45,17.38,107.51
19,4,7,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.29,0.31,0.62,123.5
20,20,52,3387,15,2.5,1.38,20,3.33,1.97,18,3.0,1.55,0.99,0.93,0.62,0.6,17.36,129.63
22,16,34,2202,12,4.0,3.46,16,5.33,2.52,13,4.33,3.21,1.0,1.0,0.34,0.31,11.03,124.72
25,3,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.25,0.06,171.0
26,17,48,2717,11,2.75,0.96,17,4.25,1.26,14,3.5,1.73,1.0,1.0,0.3,0.26,16.46,152.02
27,7,15,920,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.4,8.98,134.75
28,10,15,748,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.4,0.1,195.83
30,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.86,58.0
31,6,27,1716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.26,11.24,153.34
124,7,45,9692,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.48,1.14,79.21
140,6,39,14992,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.5,129.25
155,14,67,12717,12,3.0,2.16,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.55,0.68,1.84,127.55
159,17,74,12370,6,3.0,1.41,15,7.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.46,0.06,146.15
162,8,58,6813,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.36,1.18,108.76
186,10,29,7486,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.65,0.21,117.69
216,7,36,8232,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.38,0.61,1.8,74.89
221,6,37,9506,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,7.88,82.25
235,7,20,7085,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.84,0.28,195.0
242,6,72,22109,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.48,0.87,0.23,122.5
255,9,39,9690,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.82,1.66,151.12
259,5,16,6734,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.98,132.0
262,4,17,6924,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.66,153.75
269,4,33,7806,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.66,1.6,122.5
273,7,17,1967,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.16,182.8
