id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,10644,5799065,243,5.17,3.63,148,3.15,1.38,349,7.43,5.4,0.98,0.97,0.58,0.49,14.04,116.71
1,202,3337,1384825,139,4.34,3.17,98,3.06,1.54,185,5.78,4.84,0.96,0.96,0.55,0.54,22.67,104.65
2,357,13837,13486910,222,6.73,4.23,140,4.24,2.05,300,9.09,6.04,0.98,0.98,0.47,0.35,16.35,132.63
3,73,909,275617,55,3.44,1.46,55,3.44,1.5,62,3.88,1.78,1.0,1.0,0.61,0.56,11.24,122.4
4,43,419,168490,35,4.38,1.92,30,3.75,1.28,38,4.75,2.43,1.0,1.0,0.38,0.31,7.36,169.39
6,416,453037,636335682,233,4.24,1.86,178,3.24,1.35,286,5.2,2.65,0.99,0.99,0.5,0.41,21.93,126.52
7,309,6274,2555469,210,4.12,1.75,151,2.96,1.33,283,5.55,3.23,0.99,0.99,0.52,0.46,34.99,142.81
8,318,5415,2345324,204,4.25,1.49,135,2.81,1.28,289,6.02,2.62,0.97,0.97,0.52,0.38,50.93,137.81
9,262,4086,1426189,148,3.7,1.47,158,3.95,1.77,207,5.18,2.55,0.92,0.89,0.63,0.64,15.25,167.85
10,189,6021,5411649,110,4.23,1.63,96,3.69,1.26,136,5.23,2.14,0.89,0.87,0.42,0.38,18.51,173.56
11,25,2039,2131923,11,5.5,2.12,8,4.0,1.41,18,9.0,4.24,0.9,0.9,0.26,0.08,7.53,112.48
14,32,366,152516,24,2.18,1.17,22,2.0,1.0,25,2.27,1.19,0.99,0.99,0.56,0.55,15.11,105.24
15,55,781,424176,39,2.79,1.25,34,2.43,1.22,51,3.64,2.17,0.88,0.84,0.5,0.43,7.51,122.39
