id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,101009,95939088,345,4.73,2.71,224,3.07,1.46,494,6.77,5.3,0.92,0.92,0.48,0.39,29.44,123.59
1,681,119653,108630484,352,5.97,3.27,197,3.34,1.37,546,9.25,6.7,0.94,0.92,0.46,0.32,15.06,101.05
2,278,35219,17516120,181,4.64,2.06,147,3.77,1.33,242,6.21,3.61,0.89,0.89,0.49,0.4,21.3,119.46
3,208,14881,8443715,136,4.0,2.36,100,2.94,1.54,184,5.41,3.57,0.9,0.88,0.48,0.39,13.78,93.17
4,66,930,466330,30,5.0,1.55,21,3.5,1.52,51,8.5,6.66,0.99,1.0,0.42,0.21,19.35,123.32
7,197,12772,10814038,114,4.56,1.47,81,3.24,1.67,161,6.44,2.36,0.78,0.74,0.54,0.47,18.45,95.25
8,290,16724,18657715,170,4.05,1.32,149,3.55,1.53,223,5.31,2.96,0.86,0.86,0.47,0.43,5.97,135.8
9,289,6702,3369287,161,3.83,1.17,187,4.45,1.38,205,4.88,1.55,0.99,0.99,0.63,0.65,2.37,185.05
10,259,14106,5594856,142,4.06,1.21,144,4.11,1.39,210,6.0,2.26,0.93,0.93,0.47,0.43,19.78,171.81
14,48,1279,438319,35,3.5,1.43,31,3.1,1.29,45,4.5,2.22,0.84,0.88,0.61,0.57,39.79,145.14
15,234,4892,1922000,130,4.19,2.24,92,2.97,1.68,192,6.19,3.88,0.89,0.89,0.55,0.52,8.64,107.45
16,295,7295,4247964,181,3.85,1.85,143,3.04,1.83,260,5.53,3.12,0.96,0.96,0.52,0.46,16.76,110.31
17,98,5347,5699732,66,4.4,1.8,60,4.0,1.51,89,5.93,2.46,0.92,0.93,0.46,0.36,6.74,121.5
18,57,1795,1075156,37,4.11,1.83,29,3.22,1.56,50,5.56,2.79,0.66,0.62,0.45,0.34,33.34,105.37
20,61,105781,122903858,43,3.91,2.07,40,3.64,2.58,55,5.0,3.74,0.88,0.84,0.47,0.39,37.87,102.58
21,623,26245,18757825,393,4.18,2.41,345,3.67,1.39,541,5.76,3.78,0.65,0.64,0.51,0.48,39.94,117.52
22,1793,71326,87495928,584,5.17,1.84,440,3.89,1.56,947,8.38,3.55,0.82,0.83,0.5,0.34,21.2,116.41
23,2597,94118,114938187,694,5.07,1.53,530,3.87,1.5,1224,8.93,3.08,0.98,0.99,0.51,0.29,0.87,116.34
24,2575,35060,31148639,721,5.11,1.56,521,3.7,1.27,1221,8.66,2.64,0.96,0.98,0.53,0.3,0.9,113.78
25,2633,33337,31654521,703,4.92,1.61,522,3.65,1.44,1262,8.83,3.05,0.97,0.98,0.53,0.32,0.83,114.42
26,2622,72315,87408661,730,5.14,1.49,547,3.85,1.21,1243,8.75,2.89,0.98,0.99,0.5,0.31,0.74,116.67
27,3147,60156,59372438,795,5.56,1.66,617,4.31,1.46,1390,9.72,3.26,0.94,0.96,0.54,0.34,0.6,117.13
28,2489,71293,85802480,729,5.13,1.45,556,3.92,1.43,1220,8.59,2.77,0.98,0.99,0.5,0.31,0.89,117.04
29,2596,15622,3947626,800,5.59,1.45,637,4.45,1.41,1280,8.95,2.62,0.95,0.97,0.52,0.33,1.01,120.83
30,2585,57098,58918583,758,5.26,1.73,580,4.03,1.44,1275,8.85,3.2,0.97,0.99,0.52,0.33,0.96,115.98
31,2501,30486,30964238,737,5.15,1.46,559,3.91,1.33,1204,8.42,2.77,0.97,0.98,0.51,0.3,0.93,117.48
32,2509,53955,58367867,736,5.11,1.43,560,3.89,1.37,1250,8.68,2.71,0.97,0.99,0.52,0.31,0.86,114.77
33,3075,18816,4400649,774,5.38,1.56,580,4.03,1.35,1357,9.42,3.0,0.96,0.98,0.54,0.34,0.99,114.33
34,2908,51945,58844201,799,5.59,1.69,617,4.31,1.56,1369,9.57,3.05,0.96,0.98,0.51,0.3,0.89,115.17
35,2467,58688,58916287,717,5.09,1.52,550,3.9,1.59,1197,8.49,2.88,0.96,0.98,0.51,0.31,0.97,115.89
36,2375,55905,58856186,717,4.98,1.42,532,3.69,1.24,1202,8.35,2.99,0.97,0.98,0.53,0.33,0.82,115.39
37,2342,17916,3536751,686,4.76,1.55,509,3.53,1.42,1120,7.78,3.11,0.95,0.97,0.55,0.37,0.76,114.34
38,1657,84598,111745860,455,5.0,1.48,343,3.77,1.34,793,8.71,3.09,0.96,0.98,0.48,0.28,0.87,115.14
42,802,504185,486209074,380,5.85,1.81,304,4.68,1.73,614,9.45,3.69,0.94,0.92,0.48,0.34,42.66,137.11
