id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,172,35531,36,3.6,1.96,43,4.3,1.7,39,3.9,2.02,1.0,1.0,0.62,0.77,16.08,162.13
1,26,143,39722,26,2.36,0.81,26,2.36,0.81,26,2.36,0.81,1.0,1.0,0.66,0.68,26.98,142.97
2,32,188,62887,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,1.0,1.0,0.55,0.46,21.73,164.17
3,60,270,78207,57,3.35,1.93,59,3.47,2.18,59,3.47,2.18,0.98,0.96,0.58,0.55,22.92,155.28
4,74,260,78325,62,3.26,1.19,69,3.63,1.54,68,3.58,1.46,1.0,1.0,0.48,0.47,12.16,174.65
5,67,298,110149,61,3.59,1.18,63,3.71,1.16,62,3.65,1.27,0.95,0.94,0.56,0.54,11.12,156.96
6,70,326,146320,60,3.33,1.53,63,3.5,1.65,65,3.61,1.65,0.98,0.99,0.57,0.54,9.73,145.21
7,39,152,50287,35,2.92,1.31,35,2.92,1.31,36,3.0,1.48,0.99,1.0,0.48,0.56,15.86,124.23
8,81,280,72204,64,3.56,1.69,71,3.94,1.86,71,3.94,1.86,0.98,0.96,0.55,0.56,17.92,158.53
9,33,90,20091,18,3.0,1.1,22,3.67,1.51,21,3.5,1.38,0.99,1.0,0.53,0.66,8.63,190.09
10,82,154,21649,49,3.27,0.88,64,4.27,1.28,54,3.6,0.99,0.99,0.99,0.5,0.61,4.58,186.91
11,68,226,68864,46,3.29,1.14,46,3.29,1.14,46,3.29,1.14,0.95,0.89,0.48,0.47,11.06,195.48
12,53,136,29447,22,2.75,1.04,39,4.88,4.42,22,2.75,1.04,0.99,1.0,0.53,0.52,17.27,183.69
13,46,249,76957,43,2.53,0.87,46,2.71,1.05,44,2.59,0.87,0.99,0.99,0.64,0.62,29.49,165.6
14,29,123,31253,28,3.11,1.9,29,3.22,2.17,29,3.22,2.17,0.98,0.98,0.64,0.66,24.18,148.22
15,30,182,70100,26,2.36,1.21,29,2.64,1.43,29,2.64,1.43,1.0,1.0,0.7,0.68,23.04,155.7
16,43,307,102877,41,2.28,1.53,42,2.33,1.57,42,2.33,1.57,1.0,1.0,0.65,0.61,32.13,149.68
17,73,356,105659,62,3.1,1.59,65,3.25,1.68,66,3.3,1.56,0.98,1.0,0.64,0.65,22.4,156.88
18,44,224,91563,38,3.17,1.64,39,3.25,1.76,40,3.33,1.83,1.0,1.0,0.58,0.6,25.11,165.7
19,58,355,119064,54,3.18,1.29,58,3.41,1.58,56,3.29,1.45,0.99,1.0,0.59,0.55,32.15,138.87
20,293,818,153522,90,3.1,1.4,282,9.72,10.3,95,3.28,1.53,0.99,0.99,0.6,0.55,17.55,123.58
21,35,443,175923,29,2.9,0.99,34,3.4,1.43,32,3.2,1.14,1.0,1.0,0.6,0.64,16.52,168.21
22,28,169,57829,23,2.09,0.94,24,2.18,1.17,27,2.45,1.13,0.98,1.0,0.57,0.56,26.38,132.72
23,56,394,189467,55,2.89,1.66,56,2.95,1.68,56,2.95,1.68,0.99,0.99,0.6,0.59,19.08,162.06
24,52,185,47133,41,3.42,2.07,52,4.33,2.93,45,3.75,2.18,0.97,0.97,0.68,0.75,22.82,150.27
25,25,97,19041,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.99,1.0,0.77,0.95,20.71,182.72
26,24,109,29992,18,2.57,0.79,22,3.14,1.35,22,3.14,1.35,0.97,0.99,0.73,0.79,29.81,161.84
27,61,250,70049,54,3.38,1.45,56,3.5,1.46,59,3.69,1.62,0.99,1.0,0.72,0.78,22.0,148.53
28,94,328,113680,61,2.9,1.58,71,3.38,1.94,65,3.1,1.64,1.0,1.0,0.59,0.72,17.32,144.7
29,65,322,106849,49,3.06,1.18,55,3.44,1.9,50,3.12,1.15,0.99,1.0,0.62,0.63,21.48,150.29
30,99,279,90078,55,2.62,1.02,68,3.24,1.26,56,2.67,1.06,0.98,0.99,0.57,0.61,16.08,144.05
31,93,286,78922,58,3.05,1.93,83,4.37,2.61,62,3.26,2.13,0.97,0.96,0.62,0.62,14.96,131.52
32,39,161,50944,34,2.83,1.47,36,3.0,1.71,36,3.0,1.71,0.98,0.98,0.6,0.65,22.48,137.18
33,33,175,53296,30,2.5,1.31,33,2.75,1.42,33,2.75,1.42,1.0,1.0,0.61,0.59,19.99,163.31
34,51,103,40452,26,3.25,0.89,26,3.25,0.89,26,3.25,0.89,0.96,0.97,0.62,0.73,8.55,143.3
35,31,154,39613,29,2.64,1.12,31,2.82,1.08,30,2.73,1.1,0.99,0.98,0.66,0.69,23.58,135.24
36,33,157,51804,24,2.4,1.17,25,2.5,1.51,25,2.5,1.27,0.99,1.0,0.62,0.65,34.47,146.22
37,44,241,68974,36,2.77,1.17,43,3.31,2.1,36,2.77,1.17,0.98,1.0,0.67,0.68,21.22,130.21
38,52,242,65751,47,2.94,1.39,52,3.25,1.34,49,3.06,1.44,0.98,1.0,0.74,0.79,23.62,141.77
39,72,273,88380,53,3.53,1.55,62,4.13,2.45,54,3.6,1.5,0.98,0.99,0.51,0.58,16.4,174.05
40,57,364,111133,51,2.32,0.99,56,2.55,1.57,52,2.36,1.0,0.96,0.97,0.66,0.63,30.73,131.99
41,48,240,66255,43,2.69,1.08,46,2.88,1.2,48,3.0,1.21,0.96,0.96,0.71,0.7,25.8,132.54
42,91,353,91658,76,3.8,1.4,78,3.9,1.41,79,3.95,1.39,0.96,0.95,0.43,0.39,13.81,166.82
43,37,215,59788,28,2.15,1.14,31,2.38,1.56,31,2.38,1.85,0.98,0.98,0.73,0.71,28.94,149.7
44,53,217,67110,50,3.12,1.26,53,3.31,1.3,52,3.25,1.24,0.94,0.95,0.61,0.66,13.23,152.95
45,55,231,62866,51,2.68,1.2,52,2.74,1.48,53,2.79,1.4,0.99,1.0,0.64,0.68,19.51,140.61
46,45,229,71336,40,2.86,1.23,44,3.14,1.17,42,3.0,1.18,0.98,0.99,0.65,0.66,22.48,136.45
47,28,216,71400,27,2.08,0.95,28,2.15,0.99,28,2.15,0.99,1.0,1.0,0.57,0.46,33.46,149.22
48,65,292,91914,34,2.62,0.77,36,2.77,0.93,38,2.92,0.86,1.0,1.0,0.43,0.31,17.82,194.94
49,50,141,34297,31,3.44,1.42,32,3.56,1.51,33,3.67,1.66,1.0,1.0,0.49,0.55,6.38,190.59
