id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,7272,5175010,179,3.51,1.51,178,3.49,1.59,197,3.86,1.92,0.87,0.94,0.43,0.44,29.62,191.63
1,1969,9491,6409493,290,4.33,1.64,265,3.96,1.55,305,4.55,2.0,0.79,0.89,0.31,0.32,13.32,231.66
2,215,3960,2656953,186,3.44,1.41,179,3.31,1.4,201,3.72,1.68,1.0,1.0,0.61,0.53,33.54,161.97
3,186,1560,351398,154,3.35,1.34,152,3.3,1.35,169,3.67,1.46,1.0,1.0,0.59,0.55,19.9,155.31
4,633,48646,47110451,372,6.41,6.04,233,4.02,1.56,531,9.16,12.38,0.97,0.97,0.5,0.42,40.61,157.73
5,282,5441,4016082,239,3.68,1.43,233,3.58,1.31,258,3.97,1.74,0.99,0.98,0.59,0.5,46.96,159.54
6,305,8099,7227095,256,3.66,1.52,243,3.47,1.56,279,3.99,2.18,0.99,1.0,0.55,0.44,40.85,154.24
7,215,51933,45496464,126,3.32,1.66,109,2.87,1.42,171,4.5,4.4,1.0,1.0,0.46,0.36,37.33,136.46
8,318,72924,105434964,180,3.27,1.47,195,3.55,1.71,238,4.33,2.38,1.0,0.99,0.46,0.42,34.55,175.3
9,341,7876,6752763,178,3.49,1.29,207,4.06,1.24,239,4.69,2.36,0.98,0.97,0.45,0.47,26.46,200.47
10,325,7464,7903277,196,3.5,1.49,205,3.66,1.25,232,4.14,2.09,0.99,1.0,0.49,0.44,40.02,190.44
11,148,10529,13415411,98,4.67,1.88,92,4.38,1.6,105,5.0,2.07,1.0,1.0,0.41,0.35,21.35,201.86
21,360,69142,90184294,239,4.27,2.95,179,3.2,1.79,300,5.36,5.3,0.99,0.98,0.42,0.38,84.72,138.78
22,501,16080,12982735,386,3.71,1.97,328,3.15,1.57,456,4.38,3.17,0.99,0.98,0.45,0.37,74.71,139.95
23,374,9221,6874629,295,3.43,1.57,276,3.21,1.48,336,3.91,2.29,1.0,1.0,0.44,0.33,73.1,143.75
24,279,4602,1870333,211,3.98,1.68,183,3.45,1.5,263,4.96,2.78,0.96,0.95,0.44,0.33,80.43,146.88
28,307,18023,21261173,188,3.76,1.79,176,3.52,1.5,224,4.48,3.47,1.0,1.0,0.49,0.43,36.53,156.88
29,375,11637,11480264,259,3.75,1.62,241,3.49,1.69,310,4.49,3.23,0.99,0.99,0.44,0.33,33.07,150.43
30,310,11873,13216490,224,3.34,1.47,213,3.18,1.37,272,4.06,3.56,0.98,0.98,0.45,0.36,14.78,142.57
31,371,8100,7350424,279,3.36,1.63,266,3.2,1.47,321,3.87,2.69,0.99,0.99,0.46,0.38,31.64,140.61
32,308,14691,16969702,218,3.46,1.4,210,3.33,1.16,248,3.94,2.26,1.0,1.0,0.46,0.36,33.12,161.97
33,411,7315,5617266,302,3.73,1.81,280,3.46,1.64,342,4.22,2.5,0.99,0.99,0.46,0.38,37.02,146.72
34,453,8160,7618093,345,3.59,1.46,322,3.35,1.57,398,4.15,2.5,0.99,1.0,0.43,0.34,20.19,150.88
35,377,11487,12264182,271,3.27,1.5,253,3.05,1.49,312,3.76,3.02,0.98,0.98,0.45,0.35,16.94,147.96
36,363,10650,10808319,260,3.33,1.48,252,3.23,1.53,304,3.9,2.47,0.99,1.0,0.52,0.44,25.53,144.17
37,255,1859,448313,200,3.39,1.34,195,3.31,1.29,221,3.75,1.67,0.99,0.99,0.43,0.38,30.99,155.88
38,265,15277,17535514,176,2.98,1.51,168,2.85,1.44,214,3.63,3.05,0.98,0.97,0.49,0.43,41.33,146.43
39,380,25121,30683331,256,3.71,1.89,254,3.68,1.8,298,4.32,3.54,0.99,0.99,0.43,0.36,35.63,153.13
40,346,4303,2906980,261,3.78,1.34,262,3.8,1.48,289,4.19,1.53,0.98,0.98,0.44,0.36,28.01,145.42
41,374,12013,12695844,251,3.64,1.55,248,3.59,1.46,304,4.41,3.13,0.98,0.97,0.5,0.42,32.49,148.2
42,343,3696,1276197,249,3.83,1.91,231,3.55,1.79,274,4.22,2.25,0.98,0.98,0.47,0.4,24.93,167.59
43,530,9181,7112912,379,4.36,1.91,340,3.91,1.64,425,4.89,2.7,0.99,1.0,0.39,0.34,41.6,160.13
44,444,12829,11977756,335,3.64,1.57,311,3.38,1.54,370,4.02,2.17,0.99,1.0,0.43,0.41,59.81,143.82
45,441,9406,6801483,350,3.5,1.55,314,3.14,1.48,392,3.92,2.12,0.99,0.99,0.44,0.38,63.88,144.19
46,460,7669,5071313,353,3.57,1.06,310,3.13,1.05,397,4.01,1.98,0.99,0.99,0.44,0.38,47.11,147.27
47,462,11687,10893137,341,3.71,1.67,296,3.22,1.42,385,4.18,2.38,0.99,0.99,0.46,0.38,41.14,149.4
48,505,3188,883540,307,4.32,1.46,292,4.11,1.45,335,4.72,1.66,0.99,0.99,0.4,0.36,20.66,192.04
49,480,11725,11242369,305,4.07,1.52,280,3.73,1.61,341,4.55,2.15,0.99,0.99,0.42,0.39,46.01,166.76
50,535,9057,7364356,390,4.53,1.78,366,4.26,1.74,439,5.1,2.66,1.0,1.0,0.38,0.37,49.89,177.35
51,593,12385,9994868,453,4.4,1.64,437,4.24,1.66,525,5.1,2.24,0.99,0.99,0.43,0.41,49.7,162.44
52,569,13506,11105076,380,4.04,1.79,353,3.76,1.56,423,4.5,3.25,0.99,0.99,0.44,0.39,62.62,157.33
53,655,11197,8384554,454,4.24,1.73,437,4.08,1.75,519,4.85,2.54,1.0,1.0,0.46,0.45,54.16,165.34
54,567,12396,11730971,388,4.36,1.61,368,4.13,1.66,435,4.89,2.13,1.0,1.0,0.41,0.4,46.96,167.28
55,676,12404,10454006,438,4.66,1.76,402,4.28,1.62,492,5.23,2.55,0.99,0.98,0.39,0.38,50.47,169.26
