id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,5219,1807764,508,4.13,1.74,522,4.24,1.83,577,4.69,2.15,0.94,0.92,0.45,0.4,5.86,173.09
1,644,8475,3811750,459,3.82,2.23,435,3.62,1.95,546,4.55,3.27,0.94,0.92,0.5,0.45,12.21,189.23
2,634,13230,8749807,499,4.09,2.17,473,3.88,1.94,578,4.74,3.61,0.97,0.95,0.46,0.41,4.95,186.59
3,623,12898,8853348,464,4.07,2.04,456,4.0,1.87,550,4.82,2.84,0.97,0.95,0.44,0.39,5.09,181.47
4,628,10648,1332772,468,4.14,1.89,492,4.35,1.78,532,4.71,2.27,0.98,0.97,0.41,0.38,2.18,205.99
5,1151,105227,63022971,696,5.7,3.38,537,4.4,1.99,946,7.75,6.05,0.98,0.97,0.39,0.35,6.71,164.2
6,1174,210677,197564468,723,5.56,3.89,668,5.14,2.83,948,7.29,6.43,0.86,0.86,0.41,0.38,12.83,188.8
7,692,145438,108101477,461,3.97,2.07,447,3.85,1.82,574,4.95,3.17,0.94,0.92,0.49,0.41,11.8,179.19
8,1173,68151,69137374,557,4.25,2.33,573,4.37,2.34,796,6.08,4.4,0.98,0.98,0.47,0.42,4.73,191.23
9,1106,99167,110577859,575,4.49,2.09,633,4.95,1.76,781,6.1,3.28,0.98,0.97,0.38,0.33,4.31,205.83
10,705,7938,5789101,437,3.8,1.97,466,4.05,1.64,536,4.66,3.06,0.98,0.97,0.38,0.35,6.02,224.68
11,702,12444,5741813,434,3.91,1.5,461,4.15,1.5,522,4.7,2.3,0.98,0.98,0.38,0.35,2.71,215.11
12,564,9929,8811211,380,3.58,1.58,386,3.64,1.42,418,3.94,1.74,0.99,0.98,0.39,0.36,2.6,212.03
13,543,119047,120288836,406,3.41,1.66,416,3.5,1.67,477,4.01,2.32,0.97,0.96,0.48,0.44,4.14,193.93
14,458,4388,1655168,364,3.5,1.88,365,3.51,1.71,413,3.97,2.6,0.98,0.97,0.51,0.47,9.76,195.04
15,758,76997,66641364,468,3.97,2.46,434,3.68,1.63,615,5.21,4.7,0.98,0.97,0.44,0.38,9.61,190.32
16,754,44608,23356865,514,4.15,2.2,513,4.14,2.1,655,5.28,3.16,0.98,0.98,0.53,0.5,6.59,176.83
17,686,10388,8368748,458,3.75,1.59,484,3.97,1.73,588,4.82,2.41,0.98,0.97,0.44,0.37,5.45,182.52
18,737,27494,20745453,529,4.17,1.85,522,4.11,1.92,643,5.06,2.35,0.97,0.98,0.46,0.42,6.32,142.82
19,938,46394,50215722,649,4.88,2.16,595,4.47,2.09,780,5.86,3.12,0.98,0.98,0.46,0.4,9.41,141.57
20,1114,621733,773978878,728,5.52,2.58,661,5.01,2.21,939,7.11,4.12,0.98,0.98,0.43,0.35,8.79,142.37
21,917,47955,54553557,646,5.09,2.09,630,4.96,2.03,770,6.06,3.09,0.98,0.98,0.42,0.39,5.32,154.65
22,895,68154,72450762,541,4.26,1.89,524,4.13,1.7,733,5.77,3.72,0.98,0.98,0.47,0.42,21.53,172.13
23,542,8853,8320975,377,3.04,1.58,410,3.31,1.64,461,3.72,2.65,0.98,0.97,0.51,0.49,4.52,197.73
24,449,39425,42767589,353,3.33,1.63,376,3.55,1.65,418,3.94,2.82,0.96,0.96,0.44,0.42,1.5,207.49
25,962,76894,63290288,614,4.87,2.3,513,4.07,1.72,817,6.48,3.99,0.97,0.97,0.46,0.41,7.83,156.69
26,691,16248,13096950,510,4.15,4.42,435,3.54,1.55,634,5.15,5.63,0.97,0.95,0.48,0.46,3.95,176.4
27,761,5454,1912445,488,3.78,1.93,478,3.71,1.78,676,5.24,3.6,0.97,0.97,0.51,0.49,22.32,183.06
28,692,33656,25123422,448,3.9,1.76,439,3.82,1.67,575,5.0,3.05,0.98,0.97,0.39,0.36,4.05,185.43
29,532,10837,9224303,395,3.43,1.7,415,3.61,1.77,471,4.1,2.35,0.98,0.96,0.49,0.45,3.03,189.84
30,793,111366,116383103,563,4.33,2.6,537,4.13,2.04,716,5.51,4.07,0.98,0.98,0.49,0.43,16.08,166.78
31,797,357023,379384077,651,4.97,2.51,545,4.16,1.95,734,5.6,3.01,0.98,0.98,0.49,0.43,20.74,154.43
32,454,6251,1539882,382,3.32,1.64,402,3.5,1.69,434,3.77,1.98,0.98,0.97,0.5,0.46,1.93,193.43
33,597,21384,14944075,406,3.38,1.78,441,3.68,1.69,510,4.25,2.69,0.98,0.98,0.49,0.44,4.81,191.72
34,724,41624,36974773,444,3.55,1.69,494,3.95,1.92,584,4.67,2.46,0.98,0.98,0.48,0.45,4.77,177.77
35,635,156780,158586089,404,3.37,1.54,416,3.47,1.75,518,4.32,2.37,0.99,0.98,0.49,0.47,7.56,171.48
36,633,91042,95416071,396,3.19,1.5,421,3.4,1.71,521,4.2,2.26,0.98,0.97,0.49,0.44,8.55,160.59
37,655,52961,54095522,448,3.9,2.41,401,3.49,1.64,568,4.94,4.74,0.97,0.96,0.42,0.37,3.53,183.23
38,893,190795,214623207,490,3.77,2.18,457,3.52,1.67,691,5.32,3.63,0.99,0.99,0.43,0.39,11.4,154.2
39,1012,209727,231328921,525,4.1,1.99,528,4.12,2.09,707,5.52,3.49,0.98,0.97,0.46,0.42,11.89,172.87
40,1347,176364,158307491,639,4.63,3.4,548,3.97,1.77,971,7.04,6.79,0.96,0.96,0.45,0.39,16.61,146.87
41,1075,124919,111635111,569,4.31,2.47,509,3.86,1.81,822,6.23,4.29,0.98,0.98,0.47,0.42,14.43,148.85
42,1087,100538,82122672,603,4.98,2.85,490,4.05,1.62,708,5.85,3.86,0.96,0.94,0.48,0.43,19.97,182.53
43,599,21841,15872776,434,3.88,2.02,422,3.77,1.71,495,4.42,2.74,0.97,0.95,0.42,0.39,2.49,191.98
44,574,110214,91872618,381,3.26,1.72,367,3.14,1.64,470,4.02,3.25,0.96,0.95,0.49,0.44,5.87,187.71
45,338,1320,366971,298,2.79,1.45,307,2.87,1.41,321,3.0,1.76,0.95,0.93,0.51,0.48,0.39,197.78
46,374,1947,448499,318,2.97,1.59,327,3.06,1.44,350,3.27,1.96,0.97,0.96,0.52,0.48,0.78,191.67
47,473,84177,93391154,422,3.43,1.73,429,3.49,1.76,450,3.66,1.92,0.92,0.9,0.45,0.4,4.1,180.19
48,727,26218,25992167,416,3.82,1.35,464,4.26,1.47,464,4.26,1.47,0.88,0.87,0.32,0.31,5.46,225.13
49,535,5760,674604,336,3.05,1.21,381,3.46,1.6,383,3.48,1.62,0.97,0.96,0.41,0.39,0.91,212.48
