id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,6,9,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.22,0.24,0.04,226.2
174,8,13,576,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,1.9,200.75
177,41,51,2788,35,2.92,1.73,40,3.33,2.06,36,3.0,1.71,0.97,0.93,0.35,0.32,0.05,97.2
178,131,219,10036,73,9.12,8.17,128,16.0,11.89,119,14.88,11.13,1.0,1.0,0.45,0.44,0.54,66.31
182,12,16,768,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.22,0.02,113.34
183,34,41,2024,30,3.75,2.25,34,4.25,2.55,32,4.0,2.56,0.96,0.91,0.36,0.32,0.02,120.08
189,72,348,84878,59,2.68,1.25,64,2.91,1.11,64,2.91,1.06,0.99,0.99,0.48,0.47,0.78,150.92
190,115,560,150686,96,3.1,1.68,103,3.32,1.9,103,3.32,1.9,0.99,0.99,0.44,0.41,0.13,134.0
191,115,605,168002,79,2.93,1.07,90,3.33,1.27,90,3.33,1.27,0.98,0.96,0.47,0.47,0.15,166.9
192,70,279,69044,59,3.28,1.64,65,3.61,2.23,66,3.67,2.22,0.95,0.94,0.49,0.51,0.16,178.71
193,35,76,5996,31,2.58,1.24,35,2.92,1.88,35,2.92,1.88,0.98,0.96,0.56,0.56,0.05,135.93
194,75,156,34363,66,3.3,1.26,71,3.55,1.32,71,3.55,1.32,0.97,0.95,0.48,0.48,0.6,169.23
195,82,217,50948,72,3.6,1.31,81,4.05,1.61,81,4.05,1.61,0.96,0.94,0.42,0.42,0.05,171.42
196,73,220,33080,64,2.78,1.04,72,3.13,1.18,73,3.17,1.19,0.98,0.95,0.44,0.38,2.03,147.43
197,260,533,42727,163,6.27,7.27,255,9.81,14.1,231,8.88,12.18,1.0,1.0,0.41,0.4,0.1,149.82
198,93,261,69707,81,2.89,1.71,90,3.21,1.89,90,3.21,1.89,0.98,0.98,0.43,0.38,0.1,162.97
199,84,209,24464,80,3.33,1.83,84,3.5,2.11,83,3.46,2.0,0.96,0.96,0.47,0.49,0.09,154.73
200,79,151,10849,55,3.24,1.3,68,4.0,1.58,68,4.0,1.58,0.99,0.97,0.39,0.43,0.05,174.37
201,45,98,7671,42,2.62,1.59,44,2.75,1.69,44,2.75,1.69,0.96,0.96,0.5,0.51,0.05,148.44
202,63,204,18432,60,2.14,1.04,62,2.21,1.13,62,2.21,1.13,0.96,0.94,0.55,0.53,0.05,127.74
203,54,114,8579,46,2.71,0.99,49,2.88,1.11,49,2.88,1.11,0.95,0.93,0.49,0.51,3.76,149.02
204,51,148,20053,47,3.13,0.92,49,3.27,0.96,49,3.27,0.96,0.99,0.98,0.43,0.44,0.37,166.93
205,62,173,37794,53,2.52,1.08,59,2.81,1.17,58,2.76,1.09,0.97,0.98,0.46,0.45,0.04,151.22
206,44,106,7058,40,1.82,0.73,44,2.0,0.87,43,1.95,0.84,0.99,0.99,0.53,0.52,0.04,156.71
207,76,242,80238,66,2.44,1.12,72,2.67,1.14,72,2.67,1.14,0.97,0.97,0.46,0.43,0.04,164.69
208,65,163,14718,58,2.64,1.36,62,2.82,1.4,62,2.82,1.4,0.94,0.9,0.48,0.44,0.04,154.25
209,93,263,64983,81,2.53,1.32,93,2.91,1.69,92,2.88,1.64,0.98,0.98,0.48,0.45,0.04,152.78
210,47,106,7165,41,2.05,0.76,47,2.35,1.09,47,2.35,1.09,0.98,0.98,0.51,0.52,0.05,152.4
211,58,125,12908,52,2.48,1.33,57,2.71,1.45,56,2.67,1.46,0.98,0.95,0.48,0.47,0.76,137.32
212,76,194,22842,69,2.56,1.55,74,2.74,1.65,74,2.74,1.65,0.97,0.98,0.47,0.46,0.04,139.44
213,63,141,10121,62,2.7,1.43,63,2.74,1.39,63,2.74,1.39,0.98,0.97,0.48,0.48,0.03,150.22
214,60,237,114644,52,2.36,1.05,58,2.64,1.22,59,2.68,1.25,0.94,0.9,0.45,0.41,0.27,127.86
215,59,161,53720,52,2.6,0.75,58,2.9,1.07,57,2.85,1.09,0.95,0.95,0.43,0.41,0.03,157.11
216,107,246,23509,98,2.97,1.38,104,3.15,1.58,102,3.09,1.51,0.97,0.97,0.44,0.42,0.06,144.33
217,77,138,8543,69,2.76,1.23,77,3.08,1.41,77,3.08,1.41,0.94,0.93,0.45,0.45,0.17,159.77
218,76,170,11955,73,2.52,0.87,76,2.62,0.98,76,2.62,0.98,0.96,0.96,0.47,0.47,0.45,138.39
219,106,244,24504,93,2.91,1.49,104,3.25,1.61,104,3.25,1.61,0.97,0.97,0.47,0.48,0.04,158.07
220,81,186,12064,73,2.35,1.14,79,2.55,1.29,79,2.55,1.29,0.97,0.98,0.51,0.51,0.08,144.14
221,38,107,8502,34,2.12,1.09,38,2.38,1.45,36,2.25,1.06,1.0,1.0,0.47,0.48,0.32,129.16
222,127,297,81122,82,3.42,1.41,126,5.25,7.16,122,5.08,6.37,0.97,0.98,0.39,0.37,0.28,150.91
223,74,142,9597,67,2.79,1.25,72,3.0,1.38,71,2.96,1.3,0.96,0.96,0.45,0.45,0.11,142.25
224,37,88,6164,34,2.27,0.96,36,2.4,1.06,36,2.4,1.06,0.96,0.96,0.48,0.47,0.13,151.97
225,20,48,3045,18,1.8,1.03,19,1.9,1.1,19,1.9,1.1,1.0,1.0,0.55,0.53,0.04,143.78
229,9,29,2736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.64,0.04,182.25
231,9,33,3325,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.8,0.86,0.05,152.9
234,7,24,2653,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.82,0.86,0.04,132.75
236,5,17,1647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.64,0.72,0.02,115.34
237,8,28,2716,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.54,0.61,0.03,130.07
239,29,52,3165,27,3.0,1.66,29,3.22,1.99,28,3.11,1.9,0.96,0.97,0.46,0.47,0.03,158.37
240,96,198,49803,76,3.04,1.14,81,3.24,1.42,82,3.28,1.4,0.98,0.98,0.39,0.39,0.02,166.0
241,65,129,8301,53,2.94,1.11,55,3.06,1.16,56,3.11,1.13,0.99,0.99,0.46,0.48,0.02,182.85
242,50,121,9086,45,2.37,1.12,50,2.63,1.26,50,2.63,1.26,0.96,0.93,0.5,0.49,0.04,149.66
243,60,177,27249,52,2.36,0.95,59,2.68,1.04,60,2.73,1.08,0.97,0.97,0.5,0.5,0.6,136.75
244,69,186,15067,58,2.42,0.83,64,2.67,1.09,66,2.75,1.15,0.99,0.98,0.49,0.5,0.97,145.99
245,30,85,6661,29,1.93,0.96,29,1.93,0.96,30,2.0,1.07,0.99,0.97,0.52,0.49,0.07,131.79
246,40,144,18841,38,2.24,0.97,40,2.35,1.06,40,2.35,1.06,0.99,0.98,0.54,0.54,1.52,144.81
247,34,93,12787,33,2.36,1.01,33,2.36,1.01,33,2.36,1.01,0.99,0.99,0.48,0.45,0.25,156.66
248,51,129,10087,43,2.53,0.94,51,3.0,1.54,51,3.0,1.54,0.97,0.97,0.45,0.46,0.08,170.74
249,49,101,6117,39,2.17,1.15,45,2.5,1.38,44,2.44,1.25,0.98,0.99,0.48,0.48,0.23,157.14
250,58,261,125629,54,2.7,1.56,57,2.85,1.53,57,2.85,1.53,0.97,0.97,0.45,0.41,0.05,155.08
251,46,130,47925,42,3.23,1.83,46,3.54,2.03,46,3.54,2.03,0.97,0.94,0.46,0.42,0.03,152.89
252,36,95,7832,31,2.21,0.89,35,2.5,1.02,35,2.5,1.02,0.97,0.95,0.49,0.46,0.03,161.07
253,31,65,4691,27,2.7,1.25,31,3.1,1.91,30,3.0,1.63,0.98,0.96,0.48,0.49,0.02,182.65
254,19,50,3873,19,1.73,0.79,19,1.73,0.79,19,1.73,0.79,1.0,1.0,0.53,0.51,0.04,141.67
255,38,216,131842,34,2.62,0.77,38,2.92,0.86,38,2.92,0.86,0.99,0.98,0.43,0.41,0.03,171.81
256,41,113,9415,34,2.27,0.7,38,2.53,0.99,41,2.73,1.1,1.0,1.0,0.45,0.47,0.02,157.78
257,59,121,28196,43,2.87,1.41,53,3.53,1.88,59,3.93,2.49,0.99,0.99,0.39,0.37,0.34,143.45
258,50,148,38049,44,2.75,1.13,49,3.06,1.57,50,3.12,1.5,0.99,0.98,0.5,0.51,0.04,169.59
259,35,92,11224,34,2.43,1.22,35,2.5,1.29,35,2.5,1.29,0.99,0.99,0.52,0.51,0.06,140.32
