id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,3163,1268728,148,3.79,1.61,113,2.9,1.23,182,4.67,2.27,0.93,0.93,0.53,0.41,16.31,123.4
1,485,258758,338003925,313,6.14,3.53,148,2.9,1.36,443,8.69,5.67,0.89,0.88,0.44,0.33,55.59,132.44
2,303,12841,11671343,195,4.24,2.1,154,3.35,1.48,252,5.48,3.36,0.85,0.84,0.52,0.45,11.27,102.3
3,232,14318,12092816,161,3.74,1.73,153,3.56,1.67,189,4.4,2.24,0.84,0.81,0.53,0.51,5.49,115.16
4,9,116,67822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.55,12.22,145.02
7,147,1915,560849,101,2.97,2.11,89,2.62,1.04,129,3.79,3.27,0.91,0.9,0.5,0.47,18.52,94.04
8,416,78785,67626635,247,4.57,2.27,174,3.22,1.57,372,6.89,4.42,0.82,0.81,0.5,0.46,28.04,114.67
9,79,113331,102349699,45,5.62,4.0,45,5.62,2.26,66,8.25,9.3,0.17,0.15,0.35,0.28,40.09,177.38
10,416,6787,2974130,226,4.52,2.73,198,3.96,1.46,322,6.44,4.58,0.93,0.91,0.57,0.53,19.87,168.57
11,96,4246,3438379,61,4.36,1.69,48,3.43,1.09,73,5.21,2.15,0.67,0.67,0.6,0.59,11.44,141.83
14,89,1456,548190,48,3.2,1.97,40,2.67,1.54,61,4.07,2.99,0.86,0.85,0.48,0.39,4.05,100.16
15,361,6589,3556788,189,3.71,2.0,213,4.18,2.98,313,6.14,4.16,0.8,0.73,0.53,0.47,20.16,96.74
16,451,38913,41127072,234,4.78,1.9,160,3.27,1.3,378,7.71,5.91,0.86,0.84,0.54,0.52,20.5,124.3
17,348,33298,37341804,185,4.62,2.34,134,3.35,1.7,284,7.1,4.3,0.94,0.93,0.49,0.41,40.15,118.79
18,78,2056,853777,40,3.64,2.01,33,3.0,1.18,71,6.45,3.64,1.0,1.0,0.48,0.45,79.96,144.75
19,62,3935,4090241,42,3.23,1.79,42,3.23,1.59,54,4.15,2.88,0.7,0.68,0.42,0.38,9.74,127.85
20,13,254,90590,9,4.5,3.54,8,4.0,4.24,10,5.0,2.83,1.0,1.0,0.5,0.5,4.39,125.34
21,272,18440,12577850,162,3.95,2.2,121,2.95,1.32,231,5.63,3.67,0.86,0.85,0.49,0.44,12.87,114.99
22,224,20512,15042290,152,3.45,1.7,120,2.73,1.04,211,4.8,2.45,0.82,0.82,0.57,0.49,15.78,96.48
23,215,4468,1795715,136,3.68,1.56,118,3.19,1.56,188,5.08,2.37,0.8,0.81,0.55,0.5,13.49,104.5
24,118,3535,2217381,60,4.0,2.39,43,2.87,1.68,102,6.8,7.74,0.99,0.99,0.56,0.44,5.16,94.92
25,361,161621,180213811,200,4.44,1.66,146,3.24,1.37,288,6.4,2.78,0.72,0.71,0.44,0.35,15.67,106.19
28,426,300694,321099132,219,4.66,2.23,136,2.89,1.13,322,6.85,4.96,0.88,0.88,0.51,0.41,30.56,120.83
29,451,33733,28397115,243,5.4,2.75,135,3.0,1.52,371,8.24,5.97,0.77,0.74,0.42,0.34,50.32,132.63
30,1310,125678,109725138,486,7.25,3.37,252,3.76,1.78,895,13.36,8.59,0.9,0.89,0.46,0.35,62.15,128.74
31,303,59925,70196611,169,4.57,2.03,116,3.14,1.38,266,7.19,4.7,0.82,0.83,0.48,0.38,29.92,114.14
32,47,3648,1961193,29,3.62,2.77,23,2.88,1.64,44,5.5,4.24,0.91,0.89,0.51,0.32,8.14,96.92
35,299,23863,25453492,178,4.05,2.02,133,3.02,1.28,254,5.77,3.85,0.92,0.9,0.42,0.34,20.57,108.84
36,756,121656,113254647,437,4.46,1.98,313,3.19,1.26,640,6.53,3.51,0.87,0.86,0.51,0.42,32.52,106.56
37,253,207564,197281559,150,4.29,1.74,109,3.11,1.32,210,6.0,2.77,0.83,0.83,0.5,0.36,13.73,105.97
38,74,1630,535651,54,3.86,1.56,37,2.64,1.08,67,4.79,2.04,0.94,0.95,0.45,0.35,9.42,84.47
40,4,35,8402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.6,0.32,59.25
42,1710,39107,18830527,236,5.62,3.06,142,3.38,1.51,280,6.67,4.13,0.96,0.96,0.53,0.38,12.27,116.03
43,441,8630,4450762,291,4.93,3.06,190,3.22,1.25,389,6.59,5.63,0.92,0.91,0.47,0.38,27.25,113.04
44,774,180524,85303508,285,5.7,2.57,144,2.88,1.26,516,10.32,5.48,0.94,0.92,0.42,0.31,61.76,127.21
45,116,3315,2693578,71,3.09,1.53,57,2.48,1.16,96,4.17,2.5,0.8,0.76,0.47,0.35,11.25,104.73
46,93,92311,113524483,67,2.91,1.28,68,2.96,1.4,86,3.74,1.63,0.71,0.65,0.43,0.43,12.52,109.26
48,129,2197,586953,60,4.0,1.2,47,3.13,1.13,74,4.93,1.62,0.99,0.98,0.58,0.54,13.19,151.7
49,153,5728,2434941,88,4.0,2.0,72,3.27,1.78,117,5.32,4.44,0.95,0.94,0.51,0.36,14.05,108.85
50,96,1362,380139,71,3.94,1.92,66,3.67,1.78,84,4.67,2.33,0.96,0.95,0.6,0.51,10.21,138.35
51,665,17172,8672187,241,4.92,2.57,181,3.69,1.76,397,8.1,7.67,0.94,0.94,0.51,0.41,11.15,119.71
52,617,56617,38103247,321,4.72,1.72,230,3.38,1.59,542,7.97,4.15,0.87,0.86,0.5,0.44,53.38,139.88
53,44,888,597749,27,6.75,2.06,21,5.25,1.71,29,7.25,2.22,0.93,0.95,0.32,0.31,7.27,156.31
56,190,1647,812463,126,3.71,1.62,123,3.62,1.63,145,4.26,1.93,0.95,0.94,0.58,0.57,2.31,146.9
57,418,42717,45238151,197,5.05,2.27,150,3.85,1.68,273,7.0,6.1,0.92,0.92,0.5,0.44,23.19,155.94
58,256,12403,11877017,133,4.43,2.37,106,3.53,2.05,203,6.77,3.65,0.96,0.97,0.53,0.47,27.65,108.99
59,178,3942,3835535,109,4.36,1.98,93,3.72,1.37,131,5.24,2.89,0.92,0.9,0.51,0.47,8.03,145.62
60,651,84869,102363370,180,5.81,3.88,103,3.32,1.76,299,9.65,8.24,0.87,0.86,0.48,0.38,57.36,123.46
61,229,90417,105964583,96,7.38,3.12,59,4.54,1.71,155,11.92,7.31,1.0,1.0,0.34,0.24,33.82,147.9
62,256,6300,4808755,184,4.18,1.81,154,3.5,1.45,227,5.16,2.45,0.69,0.64,0.54,0.5,8.4,106.53
