id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,231,203933,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.7,0.52,0.51,2.73,156.11
15,7,31,12213,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.3,188.92
18,10,190,198481,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.97,0.86,0.94,12.7,135.04
34,6,24,9891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.34,0.08,178.88
37,15,1439,1877290,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.4,0.83,174.26
42,9,15,1197,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.3,0.4,7.5,214.05
45,6,26,9218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.36,0.24,0.56,218.88
53,3,6,250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.66,0.5,0.51,0.02,187.25
55,8,28,5902,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.56,14.15,164.87
59,6,9,386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.74,0.32,0.32,0.02,163.17
64,4,23,9855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.29,0.2,164.33
78,7,28,11352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.54,0.1,186.2
82,6,238,209232,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,0.94,0.56,0.7,10.75,154.5
86,8,31,11736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.2,0.09,202.3
108,8,19,1389,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.71,0.06,167.31
109,7,43,19460,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.11,0.02,120.58
116,8,11,1018,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.6,0.36,0.27,0.18,0.02,143.04
118,5,12,694,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.27,146.75
128,8,506,739820,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,0.36,155.0
130,6,11,628,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.48,0.55,0.04,210.0
134,15,35,2215,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.95,0.95,0.45,0.44,6.71,123.63
149,7,2292,125963,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.6,0.52,5.62,117.58
155,7,19,11676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.27,0.22,0.75,79.21
157,7,24,6446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.71,0.88,0.46,122.3
158,6,18,2870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.34,0.06,206.67
159,9,188,205589,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.49,0.56,0.62,159.68
160,30,38,4350,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.24,0.43,0.31,236.35
162,14,20,1010,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.5,0.77,234.04
176,6,173,206146,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.96,0.98,31.28,122.4
186,6,25,11090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,2.28,202.62
187,8,12,832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.75,0.24,0.4,0.0,177.5
199,3,31,11254,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.49,0.41,20.09,123.67
202,5,16,2924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.42,0.24,0.6,186.25
205,6,10,429,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.5,0.53,1.5,173.33
213,2,14,4277,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.9,30.43,123.5
247,3,7,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,30.05,154.25
257,8,9851,14697490,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.12,0.36,146.56
270,8,45,23955,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.4,0.42,0.47,137.12
