id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,3880,2431792,99,4.12,1.87,68,2.83,1.46,149,6.21,3.31,0.95,0.94,0.58,0.54,31.16,135.02
1,189,4319,1453656,122,4.69,3.61,86,3.31,1.44,159,6.12,6.01,0.91,0.91,0.59,0.51,18.21,124.19
2,241,6417,4714760,150,4.55,2.12,121,3.67,1.74,204,6.18,3.95,0.88,0.86,0.49,0.4,20.42,131.79
3,144,3501,2600129,120,4.62,3.61,103,3.96,1.64,134,5.15,4.41,0.87,0.86,0.5,0.49,10.11,129.42
4,267,6450,4723695,188,5.88,2.09,161,5.03,1.51,249,7.78,3.56,0.98,0.98,0.47,0.35,33.46,148.65
5,17,195,72003,12,4.0,2.0,10,3.33,1.15,16,5.33,1.53,1.0,1.0,0.52,0.44,24.02,181.94
11,106,818,293421,68,5.23,1.74,56,4.31,1.44,77,5.92,2.6,0.86,0.77,0.41,0.38,8.74,165.73
21,110,5541,4114788,76,4.47,3.41,55,3.24,1.35,94,5.53,6.27,0.98,0.99,0.66,0.65,9.77,123.82
22,235,8925,6889937,135,4.09,2.39,98,2.97,1.45,182,5.52,3.91,0.81,0.81,0.56,0.46,11.14,90.98
23,364,34148,40052491,226,4.61,2.0,200,4.08,1.54,310,6.33,3.28,0.79,0.79,0.48,0.42,12.01,125.41
24,52,969,565206,47,3.13,2.42,41,2.73,1.16,49,3.27,2.4,0.87,0.87,0.71,0.69,22.43,122.55
25,156,2851,1356951,94,3.76,2.09,73,2.92,1.66,128,5.12,2.62,0.78,0.82,0.62,0.58,9.29,103.8
28,15,183,51719,12,2.4,0.89,12,2.4,1.14,13,2.6,1.14,0.9,0.9,0.44,0.36,7.67,80.52
29,20,230,76868,11,2.2,1.3,13,2.6,1.34,17,3.4,2.19,0.98,0.99,0.77,0.71,11.57,99.59
30,190,3830,2280372,130,5.65,3.54,90,3.91,1.62,168,7.3,5.72,0.99,1.0,0.54,0.48,17.02,125.62
32,54,627,272478,39,3.0,1.63,39,3.0,1.78,53,4.08,2.14,0.82,0.81,0.56,0.49,13.55,106.7
35,10,261,307210,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.39,0.35,0.21,110.25
36,169,11223,8584230,94,7.83,3.54,28,2.33,1.07,150,12.5,6.54,0.91,0.9,0.52,0.56,54.51,117.51
38,9,77,28740,8,2.67,0.58,8,2.67,1.15,8,2.67,0.58,0.7,0.71,0.8,0.82,8.86,102.14
43,14,256,73884,8,2.67,1.53,6,2.0,1.0,14,4.67,3.21,1.0,1.0,0.81,0.73,5.5,79.95
49,209,4848,3545625,126,4.06,1.59,90,2.9,1.19,172,5.55,2.84,0.99,0.99,0.55,0.43,36.07,141.12
50,253,4521,2287357,135,4.5,2.13,101,3.37,1.35,190,6.33,4.91,0.99,0.99,0.54,0.52,18.25,149.73
51,561,11962,7432880,266,4.93,2.02,184,3.41,1.63,414,7.67,4.21,1.0,1.0,0.49,0.36,20.14,146.25
52,71,1179,642161,36,4.0,1.73,29,3.22,1.39,50,5.56,2.88,1.0,1.0,0.43,0.29,53.26,144.78
56,185,5707,3757607,108,6.35,3.76,55,3.24,1.35,155,9.12,6.91,0.94,0.9,0.52,0.44,11.86,117.15
57,177,2404,1192671,106,5.58,2.95,71,3.74,1.24,133,7.0,4.2,0.92,0.9,0.54,0.54,7.39,142.03
58,135,2542,728651,82,5.12,1.71,53,3.31,1.35,106,6.62,2.22,1.0,1.0,0.46,0.37,48.51,158.47
59,118,2108,627854,67,5.15,1.46,49,3.77,1.3,91,7.0,3.44,1.0,1.0,0.63,0.63,11.82,139.55
65,94,6879,7971972,65,6.5,2.55,36,3.6,1.35,90,9.0,3.94,1.0,1.0,0.4,0.33,19.49,87.58
67,54,42160,50137908,29,4.14,1.46,26,3.71,1.25,48,6.86,5.01,0.99,0.99,0.48,0.43,20.74,106.4
71,71,1287,520626,54,3.86,1.66,54,3.86,1.96,63,4.5,1.79,0.8,0.78,0.65,0.63,10.98,170.33
72,27,703,208555,20,3.33,1.97,19,3.17,1.6,23,3.83,2.23,0.83,0.83,0.64,0.7,45.38,136.6
73,11,164,35264,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.6,0.6,0.42,0.42,10.34,137.7
87,29,418,125940,18,6.0,2.65,12,4.0,1.0,27,9.0,4.58,0.97,0.99,0.36,0.22,19.12,123.51
88,14,468,235157,6,3.0,1.41,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.44,0.12,49.84,160.43
92,41,322,94259,34,3.09,1.87,32,2.91,1.7,38,3.45,2.34,0.93,0.92,0.58,0.59,6.61,162.25
95,11,47,10987,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.77,0.96,1.61,167.38
98,33,355,160513,24,4.0,2.28,19,3.17,1.47,27,4.5,3.02,0.99,0.96,0.63,0.5,7.43,161.97
99,8,53,18141,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.7,1.66,132.1
100,5,125,26835,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.94,0.81,0.67,64.12
101,10,86,31222,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.68,0.58,1.05,74.03
105,200,2027,522663,155,4.7,1.61,140,4.24,1.39,180,5.45,1.72,0.99,0.99,0.52,0.48,40.0,178.3
106,14,58,16323,11,3.67,2.08,12,4.0,2.65,14,4.67,2.52,1.0,1.0,0.41,0.27,8.5,191.5
112,7,18,2991,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.63,0.1,149.0
114,7,108,24366,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.32,22.51,113.21
115,29,411,138509,25,2.27,1.35,23,2.09,1.3,29,2.64,1.75,0.91,0.86,0.55,0.44,12.12,100.96
116,15,276,49573,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.68,0.52,20.48,108.32
125,74,10978,9274797,36,4.5,2.51,24,3.0,0.76,49,6.12,4.76,0.98,0.98,0.44,0.31,12.25,161.3
