id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,33,413,119456,16,5.33,1.53,16,5.33,1.15,30,10.0,3.61,0.99,0.99,0.64,0.41,8.17,170.98
10,117,15798,14801780,72,5.14,2.54,66,4.71,1.86,97,6.93,5.01,0.69,0.62,0.41,0.35,16.08,182.16
21,148,21624,16525352,117,3.55,1.92,124,3.76,2.05,142,4.3,3.43,0.98,0.97,0.57,0.55,1.35,145.72
28,183,20913,9335104,133,3.32,1.86,131,3.28,1.52,161,4.03,3.79,0.94,0.92,0.44,0.38,1.7,152.27
58,183,12705,10772073,88,5.5,2.39,65,4.06,1.18,135,8.44,6.28,0.82,0.76,0.44,0.25,19.97,167.52
63,340,2705,1072027,229,4.09,1.83,237,4.23,1.92,250,4.46,2.76,0.96,0.95,0.33,0.34,0.52,182.7
64,406,881,233519,273,4.88,1.64,282,5.04,1.76,287,5.12,1.83,0.93,0.91,0.31,0.35,0.64,198.28
66,178,31898,30578202,73,4.29,1.79,62,3.65,1.62,100,5.88,4.53,0.99,0.99,0.38,0.23,3.86,157.7
71,155,25420,24256218,50,6.25,1.28,42,5.25,1.16,86,10.75,5.2,0.98,0.99,0.45,0.35,5.41,124.05
92,100,20238,19939948,60,4.0,1.69,55,3.67,1.11,86,5.73,4.57,0.99,1.0,0.36,0.27,5.0,167.01
112,82,25753,25142396,30,4.29,2.43,19,2.71,1.11,60,8.57,8.4,0.69,0.64,0.36,0.11,16.65,138.95
128,157,36473,34340701,30,5.0,2.9,18,3.0,1.67,81,13.5,11.64,0.97,0.98,0.57,0.29,3.51,99.69
129,75,1050,603267,58,2.52,1.12,55,2.39,1.16,72,3.13,1.77,0.63,0.54,0.51,0.47,21.31,137.74
134,39,4793,4314192,23,3.29,1.11,16,2.29,0.76,33,4.71,2.93,0.59,0.62,0.65,0.47,44.16,118.86
135,273,4293,2736082,211,3.1,1.42,207,3.04,1.41,259,3.81,2.1,0.51,0.42,0.52,0.43,18.5,136.92
136,149,3660,2456589,120,2.61,1.74,115,2.5,1.59,132,2.87,2.2,0.9,0.9,0.56,0.51,4.86,135.82
155,68,3163,1909493,39,3.9,2.13,33,3.3,1.64,61,6.1,4.82,0.92,0.86,0.41,0.24,4.02,140.06
161,202,9480,9123860,165,2.58,1.32,173,2.7,1.42,183,2.86,1.7,0.94,0.92,0.54,0.51,0.07,136.07
162,273,1076,422726,246,2.56,1.3,258,2.69,1.41,261,2.72,1.43,0.94,0.91,0.52,0.48,0.1,144.35
163,256,3943,3511685,216,2.43,1.32,232,2.61,1.44,241,2.71,1.82,0.93,0.92,0.52,0.49,0.63,131.51
164,322,4107,3856786,271,2.68,1.41,293,2.9,1.57,299,2.96,1.64,0.95,0.94,0.53,0.49,0.98,143.65
165,339,7157,5923801,273,2.94,1.36,294,3.16,1.53,287,3.09,1.48,0.93,0.92,0.48,0.46,0.76,156.3
166,434,4747,4110900,283,3.33,1.43,331,3.89,1.45,298,3.51,1.7,0.96,0.94,0.35,0.34,1.23,199.4
167,426,823,123003,286,3.14,1.07,347,3.81,1.33,302,3.32,1.25,0.96,0.92,0.33,0.33,0.19,196.89
168,319,5081,4440472,252,2.71,1.21,275,2.96,1.33,273,2.94,1.45,0.95,0.92,0.48,0.45,0.51,160.16
169,318,11223,10860935,254,2.44,1.39,274,2.63,1.48,286,2.75,2.13,0.91,0.9,0.56,0.53,0.75,146.55
170,347,837,133993,306,3.0,1.55,327,3.21,1.61,327,3.21,1.62,0.94,0.93,0.57,0.56,0.24,134.7
171,188,11423,11080976,152,2.76,1.77,156,2.84,1.49,173,3.15,2.58,0.95,0.94,0.54,0.51,5.3,143.91
179,340,17743,17329317,284,3.34,1.53,301,3.54,1.51,321,3.78,2.44,0.96,0.93,0.47,0.44,0.75,146.91
180,391,1125,275552,325,3.1,1.55,374,3.56,1.73,365,3.48,1.7,0.96,0.96,0.49,0.46,2.52,130.48
181,386,8265,7020634,305,2.99,1.31,342,3.35,1.55,344,3.37,1.94,0.94,0.93,0.51,0.5,9.01,137.64
182,187,1132,192506,161,1.94,1.07,182,2.19,1.13,182,2.19,1.16,0.92,0.91,0.62,0.6,10.11,132.48
183,329,21793,19723541,244,2.9,1.39,257,3.06,1.44,277,3.3,2.54,0.94,0.93,0.56,0.53,14.51,157.26
184,310,3503,2461719,208,3.53,1.51,214,3.63,1.5,232,3.93,2.27,0.96,0.95,0.42,0.41,7.14,194.72
186,44,12204,12680914,20,2.86,1.46,18,2.57,1.13,24,3.43,2.44,1.0,1.0,0.53,0.46,0.9,124.43
191,335,11367,9109178,274,3.15,1.53,269,3.09,1.32,317,3.64,2.89,0.9,0.88,0.49,0.44,9.21,150.77
192,141,1088,1053171,126,2.52,1.4,133,2.66,1.42,136,2.72,1.75,0.96,0.96,0.44,0.4,2.41,142.3
204,60,1302,745415,27,4.5,0.84,20,3.33,1.03,49,8.17,4.88,0.9,0.82,0.4,0.17,24.43,131.43
247,21,1054,1360859,10,5.0,2.83,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.25,0.14,6.71,156.82
