id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,352,284435,35,3.5,1.35,42,4.2,1.99,40,4.0,2.16,0.95,0.94,0.48,0.48,5.43,89.29
1,40,105,11565,38,2.71,1.59,38,2.71,1.59,39,2.79,1.67,0.87,0.84,0.54,0.51,7.88,125.04
2,96,494,176989,64,3.76,2.33,62,3.65,1.8,76,4.47,3.06,0.99,0.98,0.53,0.48,7.93,120.33
3,37,102,18494,32,4.0,1.41,33,4.12,1.96,33,4.12,1.64,0.97,0.9,0.38,0.4,4.94,177.94
5,31,73,3829,18,3.6,1.14,28,5.6,1.95,19,3.8,1.3,1.0,1.0,0.43,0.44,20.41,130.13
6,15,35,1755,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.53,0.54,24.64,149.28
7,65,368,92538,47,3.62,1.26,46,3.54,1.2,54,4.15,1.91,0.98,0.98,0.35,0.28,5.38,127.81
8,57,322,253221,46,4.18,1.33,50,4.55,1.44,51,4.64,1.36,0.94,0.93,0.33,0.29,4.21,140.81
9,75,829,464434,39,4.88,3.0,37,4.62,2.0,54,6.75,4.8,1.0,1.0,0.35,0.3,16.28,160.85
10,35,77,6357,25,3.57,1.27,29,4.14,1.21,26,3.71,1.11,0.92,0.9,0.34,0.35,3.11,177.07
11,17,25,1075,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.95,0.96,0.15,0.16,0.42,224.81
12,14,22,1064,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.57,6.15,194.42
13,10,21,1030,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.49,0.52,12.74,173.19
14,33,211,35574,28,3.5,1.77,29,3.62,1.92,31,3.88,2.17,0.96,0.99,0.3,0.25,8.36,142.82
15,185,3779,2127590,87,6.69,8.1,45,3.46,1.66,160,12.31,23.38,0.92,0.92,0.51,0.41,22.02,117.66
16,104,3175,2346557,62,4.77,5.83,36,2.77,1.64,91,7.0,12.32,0.88,0.88,0.42,0.31,7.58,136.21
17,33,77,9850,30,3.0,1.15,33,3.3,1.57,32,3.2,1.4,0.98,0.99,0.43,0.43,4.8,146.32
18,8,26,1151,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.51,0.52,16.22,122.08
19,20,45,2492,14,3.5,1.73,18,4.5,2.38,17,4.25,2.06,0.98,0.98,0.34,0.35,6.62,153.55
20,20,44,2329,16,3.2,0.45,20,4.0,1.0,19,3.8,1.1,0.98,0.98,0.42,0.43,14.24,152.76
21,26,343,283009,21,3.0,1.29,21,3.0,1.29,25,3.57,1.72,0.93,0.86,0.46,0.37,11.28,128.37
22,74,979,522808,55,3.67,1.88,50,3.33,1.5,63,4.2,3.57,0.84,0.85,0.43,0.37,12.82,144.3
23,100,2064,1014309,65,3.82,2.83,63,3.71,1.72,92,5.41,6.0,0.9,0.94,0.44,0.39,13.65,126.78
24,42,715,530742,35,3.5,1.18,33,3.3,0.82,37,3.7,1.34,0.96,0.9,0.53,0.56,10.15,134.45
26,12,33,1909,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.98,0.99,0.34,0.3,8.21,135.0
27,26,77,4403,11,2.75,0.96,26,6.5,2.65,12,3.0,0.82,1.0,1.0,0.56,0.54,27.18,110.67
28,45,4458,5849869,22,2.75,1.83,28,3.5,2.07,28,3.5,3.07,0.99,0.99,0.48,0.43,12.58,88.13
29,133,2341,1490938,71,5.46,6.45,48,3.69,1.49,109,8.38,13.27,0.99,0.99,0.51,0.45,8.02,110.07
30,295,6595,3865326,122,9.38,6.97,58,4.46,1.76,218,16.77,18.21,0.94,0.97,0.38,0.31,9.46,118.88
31,35,140,17218,28,3.11,1.05,34,3.78,1.86,33,3.67,1.5,1.0,1.0,0.44,0.45,15.92,151.52
32,8,19,991,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.64,37.91,89.25
33,17,36,1753,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.46,0.49,12.92,184.79
35,48,208,43014,32,4.0,1.41,30,3.75,1.58,38,4.75,2.31,0.8,0.76,0.46,0.46,4.15,123.8
36,49,2548,2997472,43,3.91,1.81,40,3.64,1.57,48,4.36,2.2,0.97,1.0,0.41,0.28,22.39,112.08
37,303,3687,1313828,143,6.81,7.35,84,4.0,1.52,243,11.57,17.06,0.97,0.96,0.46,0.42,15.68,122.5
38,40,217,79210,35,4.38,1.85,32,4.0,1.31,38,4.75,2.6,0.97,1.0,0.36,0.31,6.81,124.85
39,6,6,277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.37,0.0,119.84
40,18,41,2294,13,3.25,1.5,18,4.5,1.29,16,4.0,0.82,0.94,0.9,0.34,0.34,8.21,169.52
41,23,72,4117,17,3.4,1.52,22,4.4,2.07,17,3.4,1.52,0.99,0.99,0.49,0.46,19.34,131.9
42,63,219,83581,41,4.56,1.42,42,4.67,0.87,45,5.0,1.58,0.89,0.89,0.44,0.41,6.9,160.15
43,67,365,66737,52,3.71,2.27,52,3.71,2.16,59,4.21,2.81,0.87,0.86,0.44,0.38,3.65,127.17
44,215,3279,1839147,109,5.19,5.78,65,3.1,1.45,176,8.38,15.33,0.98,0.99,0.5,0.44,6.43,108.17
45,47,205,43651,38,2.53,1.13,46,3.07,1.58,46,3.07,1.58,0.99,0.99,0.47,0.43,9.73,127.51
46,5,11,536,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.29,0.01,88.25
47,16,28,1875,12,4.0,2.0,16,5.33,3.51,16,5.33,3.51,0.88,0.76,0.21,0.17,2.9,165.46
48,40,53,2494,21,4.2,1.3,25,5.0,1.58,24,4.8,1.48,0.97,0.95,0.27,0.29,6.08,186.03
49,102,895,359519,69,4.93,5.24,55,3.93,2.43,88,6.29,7.79,0.99,1.0,0.51,0.42,5.48,114.35
50,45,272,26877,32,3.56,1.74,33,3.67,1.66,35,3.89,1.96,0.88,0.88,0.43,0.45,8.88,179.25
51,92,830,418441,70,4.12,2.09,68,4.0,1.77,83,4.88,3.64,0.94,0.94,0.44,0.33,14.33,132.19
52,21,44,2333,16,4.0,0.82,21,5.25,0.96,20,5.0,0.82,0.9,0.88,0.33,0.36,8.65,146.21
53,14,38,1984,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.95,0.33,0.34,8.14,161.84
