id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1536,878661,55,5.5,1.58,47,4.7,1.77,92,9.2,3.05,1.0,1.0,0.53,0.43,47.8,143.39
1,192,3806,1602030,79,3.95,3.65,56,2.8,1.4,164,8.2,7.95,1.0,1.0,0.48,0.41,58.58,134.03
6,41,2926,2894244,21,5.25,1.71,16,4.0,0.82,30,7.5,2.65,0.34,0.31,0.49,0.5,13.35,92.16
7,60,3696,3236019,32,3.56,1.67,28,3.11,1.62,48,5.33,3.0,0.84,0.8,0.42,0.29,11.79,87.87
8,105,3138,1621586,51,3.92,2.14,48,3.69,1.49,75,5.77,3.17,0.84,0.82,0.52,0.47,15.47,121.72
9,106,16483,4851729,41,4.56,1.81,41,4.56,1.24,73,8.11,3.48,0.63,0.6,0.55,0.46,10.42,134.47
10,76,945,491181,49,4.45,2.11,55,5.0,1.61,63,5.73,2.1,0.94,0.94,0.49,0.35,2.81,179.22
14,110,2803,1914234,65,4.06,1.48,58,3.62,1.71,98,6.12,3.52,1.0,1.0,0.45,0.32,45.89,141.95
15,238,5104,1904511,152,4.9,2.13,111,3.58,1.91,213,6.87,3.68,0.97,0.96,0.48,0.39,61.45,136.88
18,57,3781,3563409,14,7.0,1.41,8,4.0,1.41,36,18.0,5.66,1.0,1.0,0.44,0.23,6.14,73.22
23,13,159,49728,8,2.67,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.6,0.43,1.28,129.18
28,180,95621,67447027,133,3.59,1.57,121,3.27,1.28,150,4.05,1.58,0.82,0.78,0.54,0.51,35.04,155.67
29,293,58172,19038210,206,4.2,1.86,182,3.71,1.67,228,4.65,2.19,0.82,0.79,0.56,0.51,25.61,161.95
30,199,21388,6745602,129,4.03,1.69,115,3.59,1.32,149,4.66,2.34,0.67,0.64,0.57,0.51,47.14,167.41
31,108,30343,7069269,78,3.71,1.87,69,3.29,1.42,93,4.43,3.75,0.84,0.82,0.71,0.59,60.34,180.37
32,155,88567,15891036,112,3.73,1.51,105,3.5,1.33,128,4.27,2.23,0.83,0.78,0.6,0.52,30.8,175.94
33,380,8403,5743182,216,4.7,1.92,200,4.35,1.98,252,5.48,2.57,0.79,0.73,0.44,0.38,4.97,150.51
34,518,5648,1834038,311,4.44,1.78,262,3.74,1.63,359,5.13,2.19,0.77,0.7,0.46,0.41,4.94,148.05
35,369,68828,49900373,210,3.89,1.68,179,3.31,1.59,249,4.61,2.11,0.85,0.82,0.49,0.41,12.62,147.0
36,208,70510,43649119,133,3.59,1.55,121,3.27,1.26,153,4.14,1.99,0.76,0.76,0.56,0.48,38.69,145.0
41,102,5398,5160814,70,4.12,1.62,65,3.82,1.33,86,5.06,2.16,0.82,0.8,0.41,0.38,8.46,126.72
42,259,4791,3369170,158,4.51,1.79,136,3.89,1.49,201,5.74,2.83,0.88,0.86,0.49,0.47,8.33,151.49
43,111,1062,576231,69,4.06,1.48,60,3.53,1.42,92,5.41,2.35,0.82,0.79,0.49,0.36,7.21,143.78
45,414,143163,170943465,256,4.83,1.95,191,3.6,1.23,353,6.66,3.77,0.88,0.87,0.47,0.4,16.07,109.7
46,513,102305,98652492,300,5.26,2.67,220,3.86,1.76,444,7.79,5.32,0.84,0.81,0.47,0.36,12.46,104.13
47,442,54377,52662192,265,5.0,2.08,194,3.66,1.52,368,6.94,3.59,0.83,0.81,0.54,0.48,18.26,96.51
48,772,25842,10684261,406,5.34,1.82,356,4.68,1.53,542,7.13,2.96,0.93,0.91,0.58,0.53,8.78,164.49
49,601,31684,17934895,363,4.91,2.08,284,3.84,1.44,464,6.27,3.42,0.8,0.76,0.54,0.52,11.15,144.84
50,301,193800,233352851,157,6.04,2.81,116,4.46,1.75,224,8.62,5.96,0.86,0.86,0.47,0.41,7.95,132.27
51,601,66935,71718009,342,6.0,2.54,254,4.46,1.86,512,8.98,4.65,0.87,0.87,0.44,0.35,15.41,113.64
52,507,65637,65766793,338,5.28,1.99,276,4.31,1.86,429,6.7,3.21,0.83,0.8,0.5,0.45,14.09,139.48
53,631,201698,211518940,371,5.71,2.61,267,4.11,1.8,554,8.52,5.65,0.85,0.84,0.46,0.39,16.84,106.97
54,829,175463,202299154,439,5.78,2.44,350,4.61,1.98,661,8.7,4.93,0.8,0.78,0.49,0.39,18.97,127.14
55,718,156071,161262650,418,5.81,2.43,329,4.57,1.73,595,8.26,4.46,0.8,0.79,0.5,0.41,20.74,121.3
56,703,126281,135969810,432,5.08,2.04,354,4.16,1.59,561,6.6,3.67,0.87,0.84,0.5,0.47,12.91,135.68
57,101,5245,664562,65,4.64,0.63,62,4.43,1.22,73,5.21,0.97,0.84,0.81,0.51,0.51,4.78,184.48
59,50,1266,1062677,35,3.5,2.27,32,3.2,1.48,46,4.6,4.93,0.84,0.81,0.55,0.54,5.34,121.13
60,171,709,160436,125,3.91,1.67,126,3.94,1.7,129,4.03,1.79,0.96,0.95,0.61,0.63,0.8,160.16
61,332,3172,1397289,198,5.08,1.98,178,4.56,1.57,230,5.9,3.2,0.95,0.93,0.38,0.32,2.93,171.33
62,251,3382,1493013,186,3.96,2.13,176,3.74,1.65,223,4.74,3.22,0.97,0.96,0.62,0.6,3.81,138.16
63,34,328,147542,32,5.33,1.86,31,5.17,1.83,33,5.5,2.07,0.9,0.8,0.44,0.37,0.48,140.25
69,51,971,245591,21,5.25,4.57,19,4.75,2.99,38,9.5,8.19,0.98,1.0,0.55,0.44,12.61,117.11
71,8,56,19554,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.52,0.5,0.52,0.57,1.64,126.84
72,39,783,288744,22,4.4,2.07,15,3.0,1.58,34,6.8,2.59,0.9,0.85,0.46,0.3,8.37,77.39
73,12,62,20429,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.39,0.28,1.55,142.77
91,192,9433,5058681,108,2.92,1.53,119,3.22,1.42,167,4.51,2.51,0.64,0.61,0.47,0.47,40.71,120.55
92,203,11316,8957004,124,3.88,2.14,117,3.66,1.47,177,5.53,3.06,0.67,0.62,0.45,0.45,31.14,124.6
103,65,1926,797039,33,6.6,3.51,36,7.2,2.59,51,10.2,5.07,0.89,0.88,0.73,0.74,7.74,162.54
104,1150,36224,24378322,432,5.14,2.73,420,5.0,1.92,731,8.7,6.92,0.77,0.74,0.52,0.47,9.34,154.21
105,103,6737,6015936,31,5.17,2.93,20,3.33,0.82,55,9.17,7.36,0.84,0.84,0.5,0.46,4.07,144.23
114,232,30410,24597832,157,4.76,2.81,112,3.39,1.5,197,5.97,3.84,0.79,0.79,0.51,0.42,18.28,129.11
115,112,10626,11829867,77,2.96,1.59,64,2.46,1.14,102,3.92,2.37,0.73,0.73,0.58,0.52,21.23,80.34
133,26,761,593369,16,4.0,0.82,12,3.0,1.15,23,5.75,1.89,0.56,0.58,0.47,0.37,14.13,79.66
134,16,134,35345,11,5.5,0.71,8,4.0,0.0,13,6.5,2.12,0.93,0.94,0.76,0.62,2.02,113.32
135,20,3148,3908634,11,5.5,4.95,4,2.0,0.0,19,9.5,7.78,1.0,1.0,0.5,0.28,14.94,69.47
136,56,5293,6225295,39,3.55,1.37,34,3.09,1.04,52,4.73,2.69,0.92,0.93,0.57,0.52,11.03,101.87
147,94,1073,529925,72,4.0,1.64,65,3.61,1.54,87,4.83,2.43,0.83,0.8,0.58,0.54,6.41,128.94
148,102,3692,2287056,69,4.06,1.43,53,3.12,1.45,92,5.41,2.29,0.9,0.9,0.45,0.39,17.06,103.68
149,118,2437,1592333,96,3.56,1.58,89,3.3,1.44,111,4.11,2.01,0.86,0.86,0.55,0.53,11.48,118.71
150,152,70493,103374473,123,4.1,1.86,100,3.33,1.42,142,4.73,2.2,0.84,0.84,0.52,0.49,8.33,120.65
151,11,267,115131,10,3.33,0.58,5,1.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.59,50.46,154.07
153,227,10856,5062863,116,2.76,1.39,101,2.4,1.15,192,4.57,2.2,0.82,0.84,0.57,0.46,50.29,94.67
154,79,2369,1599530,58,2.52,1.27,55,2.39,1.12,71,3.09,1.53,0.94,0.93,0.62,0.54,10.96,109.88
157,26,404,110834,15,3.75,0.96,12,3.0,0.82,25,6.25,2.06,1.0,1.0,0.74,0.62,18.58,113.26
158,38,1906,1567770,22,3.14,1.57,22,3.14,1.57,32,4.57,2.07,0.99,0.98,0.55,0.42,9.76,114.29
159,32,346,171210,21,3.0,1.0,21,3.0,1.0,26,3.71,1.25,1.0,1.0,0.56,0.45,2.67,166.6
160,20,264,136125,13,3.25,0.5,13,3.25,0.96,17,4.25,0.96,1.0,1.0,0.56,0.5,9.09,130.54
161,10,274,92367,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.57,0.47,3.91,97.88
162,16,308,87473,8,2.0,0.82,7,1.75,0.5,13,3.25,1.89,1.0,1.0,0.62,0.45,1.65,101.75
168,115,3370,1954691,87,3.62,1.58,80,3.33,1.55,100,4.17,2.12,0.83,0.81,0.64,0.61,15.1,128.52
169,112,112414,112872090,73,4.29,2.78,55,3.24,1.86,94,5.53,3.62,0.92,0.89,0.47,0.4,10.88,104.5
170,191,97115,97721784,117,3.55,1.89,82,2.48,1.37,169,5.12,3.03,0.91,0.9,0.55,0.43,11.69,90.31
175,108,2531,1401533,43,5.38,2.83,21,2.62,1.19,76,9.5,6.26,0.98,0.99,0.42,0.22,4.49,136.08
176,99,11890,11630222,34,4.86,1.86,18,2.57,1.13,69,9.86,9.67,1.0,1.0,0.4,0.24,27.76,134.27
177,361,20609,17344989,155,4.7,2.56,98,2.97,1.45,244,7.39,5.02,0.99,0.97,0.49,0.34,14.73,132.11
178,108,1400,588895,53,4.08,1.61,41,3.15,1.52,76,5.85,2.03,0.99,1.0,0.56,0.44,11.47,135.1
