id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,157,638,196981,116,3.31,1.43,137,3.91,1.88,139,3.97,1.87,0.96,0.94,0.51,0.51,0.93,130.5
17,209,1405,604627,171,4.38,1.71,183,4.69,1.81,196,5.03,2.1,0.96,0.96,0.41,0.37,9.26,134.86
22,27,70,23895,24,3.43,1.99,26,3.71,2.14,26,3.71,2.14,0.95,0.96,0.6,0.6,0.1,138.09
24,101,950,627126,80,3.33,1.31,96,4.0,1.89,93,3.88,1.54,0.93,0.91,0.46,0.48,1.15,120.23
29,207,129201,158507111,53,5.3,2.41,37,3.7,1.42,81,8.1,5.99,1.0,1.0,0.33,0.16,10.24,136.47
30,59,6019,8314926,45,3.0,1.0,55,3.67,1.76,51,3.4,1.59,0.91,0.88,0.42,0.4,0.07,135.19
31,105,1124,927115,91,3.25,1.97,97,3.46,1.91,103,3.68,2.5,0.95,0.94,0.54,0.54,13.56,122.14
32,1217,2505,115709,218,5.59,1.82,217,5.56,2.31,1133,29.05,9.58,0.2,0.25,0.46,0.47,8.02,163.01
37,114,11827,13412837,60,5.0,2.98,56,4.67,2.42,78,6.5,6.3,1.0,1.0,0.39,0.29,0.59,144.74
45,173,320,35585,153,3.33,1.54,157,3.41,1.59,156,3.39,1.54,0.95,0.93,0.5,0.5,0.04,140.08
46,6,10,1360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.09,6.18,116.62
57,24,27913,36582963,15,5.0,3.61,15,5.0,3.0,18,6.0,4.0,0.98,1.0,0.51,0.51,9.0,134.19
58,43,1078,124883,36,2.57,1.65,39,2.79,1.85,42,3.0,1.88,0.9,0.89,0.72,0.72,28.78,92.31
59,17,261,117668,14,2.8,1.92,13,2.6,1.14,17,3.4,2.3,0.93,0.95,0.56,0.46,37.42,102.03
65,47,6355,8336479,37,3.08,1.98,36,3.0,1.6,43,3.58,3.0,0.88,0.85,0.55,0.55,47.45,124.76
73,28,3025,881706,20,2.5,1.31,19,2.38,1.3,23,2.88,2.23,0.73,0.74,0.66,0.57,9.77,122.47
140,27,6354,2431333,15,5.0,1.0,11,3.67,0.58,26,8.67,4.04,1.0,1.0,0.43,0.17,44.52,104.81
154,38,1929,1536252,30,4.29,2.06,21,3.0,0.82,36,5.14,2.61,1.0,1.0,0.51,0.36,32.35,123.23
161,39,17845,7048188,18,2.25,0.89,15,1.88,0.64,33,4.12,1.55,1.0,1.0,0.5,0.44,116.59,85.41
168,4,13,846,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.9,0.09,124.16
182,17,33674,1887957,15,2.14,0.38,15,2.14,0.9,16,2.29,0.76,0.9,0.89,0.71,0.72,32.98,94.25
217,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.09,203.0
224,51,41175,49995390,34,3.09,1.81,31,2.82,1.6,44,4.0,2.83,0.99,0.99,0.45,0.32,80.16,92.93
238,44,10312,12398393,21,3.5,1.64,14,2.33,1.03,31,5.17,3.97,1.0,1.0,0.41,0.24,1.65,106.26
239,5,27,6145,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,1.47,106.75
267,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.5
