id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1679,6434,900660,1099,7.63,3.17,1243,8.63,4.07,1390,9.65,4.31,0.76,0.77,0.51,0.55,5.38,99.6
1,1284,4400,619499,996,7.11,2.67,1080,7.71,3.13,1100,7.86,3.05,0.82,0.8,0.51,0.56,4.7,94.46
2,1653,5385,687110,1050,7.34,3.61,1230,8.6,4.53,1355,9.48,5.3,0.76,0.73,0.46,0.5,3.16,103.79
3,1994,6046,801360,1218,8.46,3.23,1290,8.96,4.01,1691,11.74,4.97,0.7,0.72,0.49,0.53,4.73,107.54
4,1885,6511,916873,1175,8.39,3.18,1293,9.24,3.97,1475,10.54,4.29,0.76,0.76,0.49,0.56,6.13,114.71
5,2949,7991,955465,1325,9.2,3.03,1446,10.04,3.68,2397,16.65,6.09,0.6,0.66,0.52,0.57,5.17,117.81
6,3128,10701,1418548,1421,9.87,2.68,1688,11.72,4.56,2462,17.1,5.83,0.65,0.73,0.54,0.61,8.85,102.98
7,1398,4694,670139,971,7.04,3.16,1055,7.64,3.52,1140,8.26,4.22,0.75,0.74,0.49,0.54,5.34,88.75
8,1720,4110,492786,938,6.56,2.63,1041,7.28,3.15,1407,9.84,3.89,0.68,0.69,0.47,0.51,4.44,133.13
9,1693,4038,532681,952,6.8,2.33,1039,7.42,2.42,1296,9.26,3.65,0.77,0.76,0.46,0.52,4.5,146.75
10,1219,3475,439669,793,5.71,2.32,925,6.65,2.71,934,6.72,2.73,0.87,0.84,0.43,0.48,3.2,135.6
11,1201,3452,434230,788,5.79,2.32,873,6.42,2.93,896,6.59,2.82,0.85,0.81,0.44,0.5,3.28,138.89
12,1189,2961,402072,777,5.67,2.01,850,6.2,2.44,888,6.48,2.69,0.85,0.82,0.44,0.48,3.49,130.24
13,1415,4167,617828,830,5.89,2.21,881,6.25,2.8,1232,8.74,3.92,0.7,0.74,0.54,0.56,5.49,109.4
14,1240,3966,589822,762,5.44,2.24,787,5.62,2.67,1102,7.87,4.51,0.69,0.71,0.53,0.57,7.3,111.46
15,1936,4089,428229,830,5.76,2.42,845,5.87,2.73,1608,11.17,5.63,0.52,0.55,0.46,0.48,4.43,129.15
16,3517,6308,530946,939,6.52,2.32,967,6.72,2.83,3205,22.26,6.43,0.36,0.48,0.52,0.56,5.07,141.77
17,2725,10255,1961440,1241,8.68,2.82,1335,9.34,3.71,2180,15.24,5.67,0.58,0.62,0.52,0.57,4.58,109.59
18,1873,4661,533751,1101,7.81,3.23,1077,7.64,3.54,1575,11.17,5.87,0.68,0.7,0.48,0.53,3.67,115.22
19,2267,6890,903015,1313,9.12,6.32,1399,9.72,4.95,1817,12.62,8.86,0.69,0.69,0.52,0.58,5.15,89.41
20,1590,5022,685155,1017,7.48,2.89,1166,8.57,3.61,1277,9.39,3.84,0.75,0.74,0.48,0.54,5.58,91.44
