id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,281722,304132601,511,5.55,2.34,405,4.4,1.82,962,10.46,4.34,0.75,0.79,0.34,0.25,18.18,126.7
1,431,96578,90278896,324,4.1,1.65,283,3.58,1.57,408,5.16,2.62,0.91,0.92,0.45,0.35,17.77,101.92
2,409,12790,10938893,295,4.15,1.95,290,4.08,1.7,386,5.44,3.32,0.56,0.54,0.49,0.48,11.97,134.66
3,363,6011,2991136,249,4.02,1.81,234,3.77,1.6,342,5.52,3.4,0.72,0.71,0.51,0.47,6.97,137.37
4,15,187,51367,12,6.0,0.0,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.6,0.58,6.62,143.92
7,16,1248,885373,11,5.5,2.12,9,4.5,2.12,15,7.5,2.12,0.56,0.56,0.26,0.46,23.38,85.24
9,195,52760,65860142,90,4.09,2.07,85,3.86,1.52,129,5.86,3.33,0.99,0.99,0.45,0.43,20.72,184.06
10,73,440,113619,50,3.85,1.07,49,3.77,1.01,56,4.31,1.18,0.98,0.97,0.52,0.48,2.02,173.32
13,193,35008,32451164,149,4.03,2.1,136,3.68,1.67,180,4.86,2.46,0.92,0.92,0.35,0.21,10.13,105.48
14,164,12914,11846014,92,4.84,1.83,86,4.53,1.84,136,7.16,3.22,0.83,0.84,0.33,0.21,5.7,134.17
15,70,19309,3777666,29,2.64,0.67,27,2.45,0.93,64,5.82,1.47,0.85,0.88,0.45,0.47,98.75,130.23
16,176,50179,61455101,139,3.23,1.49,152,3.53,1.76,160,3.72,1.8,0.89,0.87,0.49,0.47,4.99,133.79
17,191,909,218279,162,3.38,1.75,171,3.56,1.66,187,3.9,2.16,0.9,0.86,0.45,0.43,5.2,135.17
21,56,344,108991,46,3.29,1.68,45,3.21,1.72,54,3.86,2.18,0.91,0.86,0.48,0.47,3.29,135.67
22,176,3233,1445715,99,4.95,2.82,67,3.35,1.39,151,7.55,5.23,0.92,0.9,0.43,0.35,22.98,142.59
23,25,289,108494,20,2.86,1.35,18,2.57,1.13,25,3.57,2.07,0.99,1.0,0.44,0.26,14.49,155.32
24,292,7766,6392090,245,4.02,1.89,240,3.93,1.78,282,4.62,2.48,0.91,0.91,0.44,0.43,6.62,118.04
25,38,243,51811,33,3.3,2.0,31,3.1,1.91,35,3.5,2.17,0.94,0.94,0.65,0.65,3.37,123.41
26,61,2624,1932247,47,3.92,2.5,42,3.5,1.93,55,4.58,3.5,1.0,1.0,0.6,0.59,9.1,103.6
