id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1534,496646,108,4.15,2.75,89,3.42,1.81,125,4.81,3.88,0.93,0.93,0.64,0.59,8.46,133.1
1,80,1058,507812,59,3.28,1.27,52,2.89,1.13,74,4.11,1.94,0.96,0.95,0.49,0.39,13.62,106.72
2,398,28231,28629551,240,5.22,1.82,185,4.02,1.41,321,6.98,3.24,0.98,0.97,0.42,0.32,9.38,113.56
3,229,5755,2771753,133,4.75,3.0,99,3.54,1.73,195,6.96,5.05,0.92,0.9,0.53,0.46,14.58,120.55
4,40,333,76123,22,3.67,0.82,26,4.33,1.21,30,5.0,1.26,0.95,0.92,0.42,0.5,7.5,139.0
6,14,184,42492,11,2.2,1.3,10,2.0,1.22,12,2.4,1.34,0.8,0.8,0.49,0.41,29.46,109.78
7,38,17614,1066869,34,2.83,1.75,30,2.5,1.38,37,3.08,1.88,0.8,0.86,0.63,0.5,23.44,86.24
8,12,103,49678,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.98,0.74,0.84,1.96,133.11
9,261,12532,11700403,146,4.87,1.76,153,5.1,1.79,196,6.53,2.29,0.97,0.97,0.41,0.33,11.46,173.91
10,205,7547,5807205,133,5.12,1.56,108,4.15,1.38,171,6.58,2.04,0.93,0.91,0.44,0.33,16.95,145.66
11,236,4308,4429553,140,4.83,2.07,119,4.1,1.5,167,5.76,2.44,0.78,0.72,0.42,0.43,13.81,162.55
14,137,2641,802943,111,3.83,1.67,60,2.07,0.84,132,4.55,2.2,0.94,0.93,0.55,0.42,16.51,97.29
15,13,94,29880,10,5.0,1.41,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.2,0.1,7.06,100.38
16,213,43319,19735122,119,5.17,3.14,107,4.65,4.53,178,7.74,6.22,0.83,0.82,0.5,0.41,31.43,142.35
17,266,4036,2135197,157,4.49,2.67,107,3.06,1.28,222,6.34,5.53,0.97,0.97,0.49,0.45,16.75,149.32
20,75,3345,1597288,42,6.0,2.45,31,4.43,2.37,64,9.14,4.98,0.87,0.87,0.48,0.3,12.29,122.66
21,307,42975,49816363,163,4.29,1.97,124,3.26,1.2,247,6.5,5.47,0.98,0.99,0.63,0.57,12.1,120.54
22,114,1383,561369,83,3.77,1.82,64,2.91,1.31,101,4.59,2.77,0.84,0.85,0.56,0.49,7.74,119.7
23,315,34545,21561055,183,3.73,1.92,161,3.29,2.01,244,4.98,2.95,0.97,0.96,0.52,0.45,16.23,133.53
24,42,1140,414923,33,2.75,1.86,28,2.33,1.37,40,3.33,2.57,1.0,1.0,0.55,0.46,6.09,93.05
25,22,230,91743,11,3.67,2.52,11,3.67,2.31,12,4.0,2.65,0.99,1.0,0.46,0.38,38.24,106.29
28,155,2454,756061,103,3.12,1.73,92,2.79,1.05,142,4.3,3.22,0.9,0.89,0.59,0.55,18.35,117.23
