id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,716,18432,16250761,446,4.6,1.84,360,3.71,1.58,637,6.57,4.25,0.96,0.95,0.52,0.46,27.43,132.4
1,1212,32464,26845138,715,5.3,2.39,485,3.59,1.51,1059,7.84,5.04,0.95,0.95,0.48,0.44,40.0,133.97
2,855,23018,19173861,516,4.78,1.75,405,3.75,1.6,740,6.85,2.82,0.97,0.96,0.51,0.48,46.92,140.33
3,457,5135,2061319,313,4.29,1.95,280,3.84,1.89,412,5.64,3.21,0.92,0.9,0.49,0.39,5.84,132.02
4,479,4522,2084546,321,4.59,1.91,305,4.36,1.66,414,5.91,3.15,0.92,0.9,0.45,0.41,8.29,148.39
5,220,872,195124,185,3.49,1.3,184,3.47,1.3,199,3.75,1.41,0.99,0.99,0.44,0.38,0.71,151.55
6,232,1899,1124618,197,3.46,1.56,189,3.32,1.55,219,3.84,1.63,0.97,0.97,0.43,0.35,0.93,144.52
7,163,1219,495152,137,2.8,1.63,130,2.65,1.48,153,3.12,2.01,0.99,0.98,0.5,0.45,1.62,141.76
8,584,5601,3910529,332,3.82,1.9,332,3.82,1.77,440,5.06,3.18,0.97,0.96,0.49,0.49,19.44,168.85
9,672,3713,1651354,388,4.13,1.34,393,4.18,1.28,507,5.39,1.52,0.99,0.99,0.48,0.5,20.0,187.4
10,541,3208,1463477,312,3.67,1.14,293,3.45,1.2,394,4.64,1.81,0.99,1.0,0.51,0.57,28.22,178.77
11,729,3801,1872237,437,4.33,1.56,388,3.84,1.45,500,4.95,1.75,0.99,1.0,0.5,0.57,24.75,183.31
12,732,7126,5567436,480,4.4,1.49,416,3.82,1.42,560,5.14,1.92,0.99,1.0,0.47,0.51,27.4,169.73
13,552,9850,8158441,406,3.5,1.57,324,2.79,1.41,504,4.34,2.01,0.99,0.99,0.56,0.56,39.26,135.69
14,460,4405,2257514,342,3.14,1.33,274,2.51,1.21,420,3.85,1.8,0.99,0.99,0.58,0.57,45.12,131.78
15,585,4746,2215974,414,3.66,1.53,349,3.09,1.51,538,4.76,2.33,0.99,0.99,0.59,0.57,39.64,142.54
16,649,5927,2845742,450,4.02,1.63,383,3.42,1.62,589,5.26,2.36,0.99,0.99,0.54,0.56,35.42,144.74
17,650,6646,3156537,496,4.13,1.94,404,3.37,1.56,609,5.08,2.36,0.99,1.0,0.55,0.52,46.67,140.68
18,612,7957,5038700,443,3.96,1.62,362,3.23,1.38,547,4.88,2.12,0.99,1.0,0.56,0.56,52.07,143.61
19,640,6865,3699525,470,3.67,1.5,387,3.02,1.35,583,4.55,2.23,0.99,0.99,0.57,0.56,50.73,131.57
20,598,4981,2435069,422,3.91,1.5,356,3.3,1.54,549,5.08,2.07,0.99,0.99,0.58,0.59,47.13,135.84
21,663,8939,5515501,435,3.95,1.81,333,3.03,1.51,539,4.9,2.56,0.95,0.95,0.56,0.56,34.65,140.82
22,682,26143,28346789,467,3.89,1.71,351,2.92,1.47,605,5.04,2.33,0.96,0.96,0.54,0.51,39.61,132.6
23,656,14336,10019945,465,4.12,1.66,368,3.26,1.43,583,5.16,2.29,0.97,0.96,0.53,0.51,39.43,142.18
24,577,8614,6337561,373,3.42,1.45,298,2.73,1.33,509,4.67,2.25,0.97,0.97,0.59,0.59,50.35,131.77
25,577,4956,2888919,403,3.73,1.45,336,3.11,1.46,518,4.8,1.98,1.0,1.0,0.58,0.62,40.53,131.2
26,563,7457,5252100,384,3.66,1.29,318,3.03,1.32,509,4.85,2.12,0.98,0.99,0.58,0.59,48.58,134.16
27,798,9702,7849142,510,3.98,1.63,426,3.33,1.41,701,5.48,2.42,0.99,1.0,0.56,0.56,45.31,134.14
28,712,14434,14272161,456,3.83,1.61,382,3.21,1.5,591,4.97,2.51,0.99,0.99,0.55,0.55,45.52,125.97
29,1384,29911,20880422,909,6.83,3.24,434,3.26,1.46,1222,9.19,4.86,0.96,0.96,0.52,0.51,49.98,135.46
30,1291,18423,8841874,810,6.81,3.37,438,3.68,1.54,1115,9.37,5.26,0.96,0.95,0.52,0.53,49.54,140.54
31,629,7330,4977668,440,3.7,1.62,380,3.19,1.51,576,4.84,2.02,0.99,1.0,0.59,0.63,52.22,140.77
32,523,5686,3839193,381,3.56,1.55,337,3.15,1.5,485,4.53,2.13,0.99,0.99,0.51,0.5,43.07,141.19
33,707,8594,6044475,488,4.14,1.78,396,3.36,1.61,641,5.43,2.25,0.99,1.0,0.53,0.5,45.55,138.67
