id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,739,349846,40,5.0,2.07,32,4.0,2.14,50,6.25,2.92,0.96,0.96,0.46,0.36,19.25,144.41
1,109,2896,2191352,77,3.67,1.71,64,3.05,1.63,103,4.9,2.26,0.99,1.0,0.6,0.58,19.64,130.95
2,41,605,342812,30,4.29,2.14,24,3.43,1.62,37,5.29,2.06,0.99,1.0,0.45,0.38,22.54,152.51
4,64,932,608874,47,5.22,3.27,38,4.22,1.72,58,6.44,2.83,0.99,0.99,0.43,0.37,31.25,163.26
14,64,2727,2089448,43,3.58,1.08,39,3.25,1.22,56,4.67,2.5,0.98,0.98,0.52,0.4,26.84,150.38
16,15,16520,17817916,13,4.33,1.53,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.42,0.42,52.69,133.52
21,195,27456,27242155,138,4.06,1.59,101,2.97,1.19,177,5.21,2.57,0.88,0.86,0.42,0.36,40.22,144.83
23,130,2699,919044,97,4.62,2.44,67,3.19,1.25,119,5.67,3.43,1.0,0.99,0.56,0.47,36.84,148.07
28,65,1148,350652,48,3.69,1.44,37,2.85,1.28,55,4.23,2.01,0.98,0.97,0.51,0.38,16.93,111.67
29,6,49,9066,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.62,0.29,96.0
30,36,312,66889,28,3.5,1.77,23,2.88,1.13,32,4.0,2.45,1.0,1.0,0.56,0.5,6.88,140.19
31,57,1075,435122,43,3.07,2.06,34,2.43,1.22,50,3.57,2.31,0.96,0.96,0.5,0.37,6.58,92.24
35,143,35168,44379563,77,4.81,2.99,48,3.0,1.67,118,7.38,6.44,0.96,0.97,0.44,0.34,8.93,109.63
36,7,22,6505,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.77,0.61,0.36,0.44,0.04,111.55
38,113,7932,9209398,50,3.57,1.45,43,3.07,1.44,94,6.71,3.52,1.0,1.0,0.4,0.29,13.64,125.14
41,198,4318,3332823,113,4.04,1.86,87,3.11,1.45,172,6.14,3.23,0.95,0.94,0.56,0.48,25.68,99.86
42,671,11804,7269726,436,4.9,1.82,349,3.92,1.51,565,6.35,2.8,0.9,0.88,0.46,0.39,5.3,125.64
43,503,4707,1790624,309,4.23,1.74,253,3.47,1.88,421,5.77,2.98,0.95,0.96,0.46,0.36,6.38,108.11
44,609,28377,15960892,409,4.45,1.78,324,3.52,1.62,552,6.0,2.44,0.88,0.88,0.47,0.39,19.41,104.58
45,436,42127,46654697,274,5.17,2.27,165,3.11,1.33,380,7.17,3.68,0.89,0.88,0.47,0.41,10.47,99.82
48,33,246,93439,21,2.62,1.06,27,3.38,0.92,27,3.38,0.92,0.95,0.98,0.75,0.76,12.05,149.63
49,210,3030,1174372,132,3.47,2.5,110,2.89,1.67,179,4.71,4.67,0.95,0.94,0.59,0.55,20.4,117.58
50,153,6144,846684,110,3.93,1.76,102,3.64,1.5,135,4.82,2.93,1.0,1.0,0.61,0.63,10.87,141.6
51,173,1741,632906,130,3.61,1.61,134,3.72,1.83,157,4.36,2.0,0.95,0.94,0.58,0.6,15.75,130.84
52,71,3144,2019939,36,3.6,2.72,25,2.5,1.35,65,6.5,5.68,1.0,1.0,0.59,0.51,76.51,131.39
63,94,1050,586668,64,3.05,1.36,61,2.9,1.41,70,3.33,1.53,0.97,0.97,0.55,0.54,7.42,154.39
64,57,329,100736,42,4.67,3.16,34,3.78,2.49,44,4.89,3.76,0.92,0.9,0.46,0.57,3.54,134.55
65,502,61786,55251011,254,5.52,2.99,149,3.24,1.48,423,9.2,5.21,1.0,1.0,0.52,0.43,54.38,141.1
85,53,1152,663640,41,3.73,2.97,33,3.0,1.18,47,4.27,4.05,0.83,0.83,0.7,0.75,14.5,137.09
86,51,287,87043,40,4.0,1.94,43,4.3,2.31,44,4.4,2.55,0.85,0.75,0.6,0.63,3.85,160.95
87,21,314,209002,15,3.0,1.58,14,2.8,1.48,16,3.2,1.64,0.89,0.8,0.59,0.63,6.92,140.73
88,4,30,3937,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.98,0.38,154.5
91,69,1069,458681,54,3.18,1.29,52,3.06,1.39,62,3.65,1.62,0.87,0.85,0.63,0.62,12.23,131.37
92,174,6039,6462740,127,4.23,1.98,120,4.0,2.17,153,5.1,2.72,0.91,0.89,0.5,0.47,6.06,137.44
93,61,1321,1005346,38,3.8,1.93,40,4.0,2.0,52,5.2,2.7,0.86,0.86,0.5,0.5,8.26,127.3
94,230,3254,1860569,146,4.87,2.03,133,4.43,2.34,190,6.33,2.76,0.93,0.92,0.4,0.35,19.69,155.05
95,481,5215,2829526,312,4.88,1.81,286,4.47,1.68,426,6.66,2.53,1.0,1.0,0.47,0.38,26.79,172.08
96,426,27581,2203310,288,4.72,1.81,277,4.54,1.9,358,5.87,2.73,0.99,1.0,0.51,0.45,32.61,178.61
97,390,31440,29306212,266,4.09,1.62,267,4.11,1.76,347,5.34,2.39,0.99,0.99,0.55,0.53,46.43,177.55
98,383,102219,135660128,275,3.72,1.58,239,3.23,1.47,346,4.68,2.34,0.99,1.0,0.56,0.5,33.35,162.5
99,509,9336,4989469,372,5.81,2.76,228,3.56,1.79,462,7.22,3.83,0.98,0.98,0.49,0.41,34.91,149.37
100,410,8283,3453996,318,4.36,2.93,236,3.23,1.55,371,5.08,4.05,0.99,0.99,0.5,0.45,32.22,159.92
101,558,18050,9960181,363,9.07,4.18,162,4.05,1.62,503,12.58,6.67,0.95,0.94,0.44,0.38,49.58,143.91
106,31,201,28243,17,5.67,2.52,19,6.33,2.52,24,8.0,3.61,0.9,0.87,0.69,0.73,19.42,125.94
107,87,1267,661317,68,3.4,1.43,66,3.3,1.63,81,4.05,2.21,0.76,0.76,0.52,0.52,13.16,141.11
113,41,691,356334,34,3.78,1.92,29,3.22,1.2,36,4.0,2.4,0.93,0.86,0.44,0.44,42.27,130.1
114,152,2118,632541,121,3.36,1.33,111,3.08,1.13,133,3.69,1.39,0.95,0.95,0.55,0.54,33.58,114.85
115,22,190,66616,21,2.1,1.52,21,2.1,1.66,22,2.2,1.62,0.88,0.88,0.7,0.64,11.06,80.67
120,333,79929,82217894,189,5.25,1.76,104,2.89,1.53,277,7.69,3.36,0.9,0.88,0.47,0.36,29.94,89.51
121,80,41173,57912192,56,4.0,2.15,34,2.43,0.94,70,5.0,3.49,0.99,1.0,0.59,0.48,8.96,107.15
125,43,257,116594,17,2.83,0.75,17,2.83,0.75,25,4.17,0.75,0.96,0.94,0.52,0.56,9.57,182.31
126,71,1269,319085,45,3.21,1.53,39,2.79,1.25,56,4.0,2.83,1.0,1.0,0.5,0.37,39.89,173.33
127,131,1100,385967,94,4.09,2.09,81,3.52,1.41,104,4.52,2.43,0.98,0.98,0.53,0.46,27.7,178.99
128,115,7314,4775134,66,3.14,1.56,56,2.67,1.06,94,4.48,3.11,0.97,0.96,0.72,0.65,38.45,154.06
129,7,36,11346,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.82,0.84,0.79,0.82,0.09,109.42
