id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,10588,5732521,210,3.96,2.06,173,3.26,1.53,244,4.6,3.12,0.89,0.87,0.5,0.45,45.25,126.45
1,146,2845,2154965,113,2.9,1.48,109,2.79,1.38,128,3.28,1.83,0.91,0.89,0.64,0.64,42.37,110.38
2,236,5967,1657525,183,4.26,2.15,150,3.49,1.71,213,4.95,2.73,0.97,0.97,0.64,0.57,64.71,125.39
3,190,2282,599492,163,3.4,1.75,166,3.46,1.83,174,3.62,1.95,0.91,0.9,0.67,0.66,58.76,116.73
4,242,223634,224955129,175,3.89,1.61,189,4.2,1.84,208,4.62,2.36,0.94,0.93,0.62,0.61,56.7,149.63
5,169,1509,250081,139,3.66,1.48,147,3.87,1.58,149,3.92,1.58,0.93,0.93,0.58,0.56,44.03,137.76
6,290,190154,160679208,230,3.59,1.38,222,3.47,1.39,243,3.8,1.46,0.92,0.92,0.6,0.57,63.44,126.84
7,200,4912,2200429,148,3.79,1.73,126,3.23,1.63,181,4.64,2.43,0.98,0.98,0.55,0.47,86.63,114.63
8,351,6334,2068327,222,3.89,1.53,200,3.51,1.34,271,4.75,2.47,0.92,0.91,0.52,0.43,58.08,153.82
9,235,4764,2638572,127,3.85,1.73,139,4.21,1.52,161,4.88,2.23,0.94,0.92,0.49,0.48,27.82,189.49
10,195,1774,604835,121,3.78,1.74,119,3.72,1.57,147,4.59,2.33,0.94,0.94,0.51,0.49,32.27,172.95
11,125,217,19301,84,3.5,1.14,87,3.62,1.21,87,3.62,1.21,0.87,0.86,0.38,0.45,0.01,195.66
12,79,123,6694,48,3.2,0.86,50,3.33,0.98,50,3.33,0.98,0.87,0.86,0.42,0.46,0.01,195.2
13,85,147,9107,71,3.23,1.48,82,3.73,2.1,80,3.64,1.87,0.78,0.75,0.5,0.55,0.02,151.22
14,94,9375,8708505,85,2.5,1.11,91,2.68,1.36,87,2.56,1.24,0.89,0.87,0.63,0.6,69.36,122.65
15,232,4448,1544882,178,3.87,1.75,153,3.33,1.3,213,4.63,3.73,0.9,0.87,0.56,0.49,53.28,125.36
