id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,666,30044,392,3.38,1.74,432,3.72,1.9,427,3.68,1.9,0.98,0.97,0.47,0.45,0.74,218.82
1,562,15440,10719670,464,3.68,1.94,457,3.63,1.63,523,4.15,2.36,0.98,0.97,0.47,0.43,8.4,188.28
2,538,2739,751864,417,3.59,1.86,430,3.71,2.07,478,4.12,2.59,0.98,0.98,0.46,0.44,3.79,196.42
3,645,10087,7577807,437,3.8,2.14,415,3.61,1.64,576,5.01,4.65,0.97,0.96,0.44,0.41,3.34,194.39
4,604,7394,5469880,421,3.86,1.77,461,4.23,1.9,481,4.41,2.19,0.98,0.96,0.41,0.37,0.78,211.21
5,496,660,27820,390,3.45,1.52,431,3.81,1.65,430,3.81,1.63,0.98,0.97,0.41,0.39,0.12,205.13
6,463,647,28939,411,3.51,1.42,425,3.63,1.48,425,3.63,1.48,0.96,0.93,0.43,0.41,0.4,212.22
7,395,4375,2627664,329,3.1,1.78,336,3.17,1.74,363,3.42,2.2,0.96,0.94,0.54,0.51,1.93,203.26
8,607,1388,328574,377,3.4,1.46,446,4.02,1.93,451,4.06,1.96,0.96,0.94,0.44,0.42,1.3,222.27
9,815,2282,361578,429,3.67,1.36,561,4.79,1.67,573,4.9,1.75,0.99,0.98,0.34,0.34,1.12,236.34
10,736,8163,6815116,434,3.74,1.54,516,4.45,1.49,538,4.64,1.91,0.99,0.98,0.33,0.31,1.09,222.73
11,1125,26778,20755954,680,5.91,3.55,511,4.44,1.63,907,7.89,5.87,0.98,0.98,0.35,0.29,20.51,202.82
12,530,633,27926,359,3.26,1.37,395,3.59,1.6,392,3.56,1.54,0.97,0.97,0.4,0.38,0.02,226.22
13,334,417,17996,279,2.82,1.38,322,3.25,1.72,320,3.23,1.7,0.97,0.96,0.53,0.52,0.14,220.03
14,531,5998,2510738,388,3.29,1.59,421,3.57,1.8,466,3.95,2.12,0.97,0.96,0.46,0.43,6.61,194.44
15,398,1352,733516,327,3.03,1.43,367,3.4,1.75,369,3.42,1.75,0.97,0.94,0.47,0.45,0.54,221.51
16,483,17236,15604876,374,3.34,1.68,415,3.71,1.85,448,4.0,2.19,0.96,0.93,0.43,0.41,1.95,208.94
17,494,2277,1488405,411,3.51,1.49,453,3.87,1.73,469,4.01,1.95,0.95,0.94,0.46,0.45,1.85,201.1
18,421,977,139392,379,3.16,1.33,403,3.36,1.53,409,3.41,1.53,0.97,0.96,0.51,0.49,1.21,189.21
19,405,572,25195,368,3.17,1.51,394,3.4,1.67,393,3.39,1.66,0.95,0.93,0.47,0.45,0.54,193.4
20,432,760,31864,386,3.39,1.39,424,3.72,1.54,424,3.72,1.51,0.96,0.95,0.49,0.47,1.0,213.49
21,656,18832,20809965,477,3.7,1.88,481,3.73,1.94,582,4.51,2.88,0.97,0.97,0.48,0.46,1.88,197.26
22,483,1553,430062,398,3.24,1.31,437,3.55,1.47,444,3.61,1.48,0.97,0.96,0.5,0.47,1.97,203.88
23,508,2421,623921,364,3.11,1.3,403,3.44,1.56,453,3.87,1.85,0.96,0.94,0.49,0.44,2.7,190.94
24,450,5870,3630010,360,3.21,1.56,382,3.41,1.66,422,3.77,2.19,0.96,0.94,0.49,0.46,2.97,197.63
25,362,542,36092,296,3.18,1.49,333,3.58,1.63,332,3.57,1.63,0.98,0.97,0.49,0.47,0.13,210.89
26,356,486,20621,294,2.91,1.36,341,3.38,1.67,341,3.38,1.67,0.96,0.95,0.49,0.48,0.03,204.88
27,385,516,22721,322,3.07,1.37,366,3.49,1.66,366,3.49,1.64,0.96,0.94,0.49,0.46,0.23,209.65
28,524,4644,2088051,391,3.34,1.63,425,3.63,1.8,472,4.03,2.2,0.97,0.96,0.53,0.5,2.97,191.0
29,577,5715,2712323,425,3.76,5.71,376,3.33,1.53,523,4.63,8.23,0.98,0.98,0.46,0.43,1.5,194.72
30,626,10590,6152361,428,3.45,1.68,427,3.44,1.53,568,4.58,2.64,0.96,0.94,0.44,0.38,11.55,187.97
31,393,962,181162,310,2.79,1.18,360,3.24,1.57,369,3.32,1.6,0.96,0.95,0.5,0.47,0.32,207.42
32,440,11340,9001144,363,3.18,1.58,387,3.39,1.65,413,3.62,1.9,0.93,0.92,0.51,0.47,2.29,202.87
33,413,608,25399,346,3.12,1.43,392,3.53,1.72,392,3.53,1.72,0.98,0.97,0.5,0.49,0.27,211.21
34,421,634,28035,332,3.07,1.58,380,3.52,1.86,378,3.5,1.84,0.95,0.93,0.51,0.49,1.15,205.09
35,361,924,214058,298,2.76,1.34,321,2.97,1.47,339,3.14,1.61,0.96,0.95,0.53,0.5,1.85,196.99
36,678,24204,17773314,425,3.7,2.18,377,3.28,1.47,581,5.05,3.8,0.98,0.98,0.53,0.46,4.96,167.99
37,367,874,254340,318,3.24,1.46,344,3.51,1.61,352,3.59,1.74,0.95,0.94,0.47,0.45,1.24,211.16
38,565,8001,3381504,405,3.62,2.04,423,3.78,1.62,483,4.31,3.18,0.95,0.93,0.44,0.4,3.74,195.41
39,440,593,26144,359,3.23,1.4,397,3.58,1.72,391,3.52,1.59,0.94,0.91,0.46,0.44,0.05,207.93
40,420,560,24260,373,3.22,1.51,411,3.54,1.76,406,3.5,1.73,0.95,0.93,0.52,0.5,0.17,210.19
41,350,480,20369,308,2.91,1.18,337,3.18,1.44,336,3.17,1.43,0.97,0.96,0.51,0.49,0.04,207.25
42,452,943,153424,337,3.51,1.69,348,3.62,1.72,366,3.81,2.08,0.97,0.96,0.38,0.35,0.53,205.48
43,630,6252,4406126,425,3.57,1.8,414,3.48,1.59,510,4.29,4.44,0.96,0.94,0.42,0.4,4.15,198.82
44,343,8493,10337851,300,3.0,1.56,305,3.05,1.51,322,3.22,1.84,0.93,0.92,0.5,0.47,1.01,194.5
45,356,1789,651995,287,2.76,1.35,308,2.96,1.61,318,3.06,1.95,0.95,0.93,0.49,0.46,1.42,197.93
46,311,627,34773,287,2.68,1.26,301,2.81,1.33,304,2.84,1.36,0.93,0.91,0.53,0.5,0.12,207.64
47,295,410,18632,268,2.65,1.37,288,2.85,1.53,288,2.85,1.53,0.94,0.92,0.54,0.51,0.07,214.71
48,724,836,36560,402,3.62,1.2,456,4.11,1.38,456,4.11,1.38,0.96,0.93,0.25,0.24,0.07,228.78
49,607,3328,1344298,382,3.38,1.46,413,3.65,1.55,450,3.98,1.93,0.96,0.94,0.34,0.32,2.12,210.94
50,593,1349,312825,451,4.1,1.56,487,4.43,1.64,497,4.52,1.78,0.97,0.97,0.4,0.39,0.85,218.86
51,477,2104,1019268,388,3.4,1.71,441,3.87,1.81,453,3.97,2.07,0.97,0.95,0.45,0.41,0.29,214.47
52,684,22684,18372125,466,3.88,1.65,478,3.98,1.76,546,4.55,2.3,0.96,0.95,0.39,0.35,2.72,194.42
53,492,7118,2702174,387,3.42,1.74,391,3.46,1.66,458,4.05,2.47,0.95,0.94,0.47,0.42,5.57,186.19
54,368,473,20283,314,3.2,1.46,356,3.63,1.7,354,3.61,1.7,0.95,0.94,0.44,0.42,0.14,213.65
55,398,528,23237,340,3.15,1.46,385,3.56,1.79,385,3.56,1.79,0.95,0.93,0.45,0.43,0.41,208.04
56,579,14879,7963726,432,3.76,1.67,466,4.05,1.82,542,4.71,2.74,0.97,0.95,0.43,0.39,3.69,188.6
57,528,4054,2070109,407,3.77,1.75,418,3.87,1.78,484,4.48,2.44,0.96,0.94,0.42,0.39,7.39,187.27
