id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,42986,45334874,260,5.2,2.92,176,3.52,1.63,365,7.3,6.09,0.86,0.84,0.57,0.54,22.47,129.9
1,217,7134,6013696,143,3.97,2.04,117,3.25,1.71,178,4.94,2.77,0.96,0.96,0.44,0.34,11.56,108.04
2,196,2547,1019630,137,4.42,2.01,106,3.42,1.84,172,5.55,2.62,0.98,0.99,0.46,0.31,14.53,101.27
3,200,9231,8961056,129,3.91,1.68,110,3.33,1.8,184,5.58,2.81,1.0,0.99,0.48,0.35,15.89,144.65
4,494,13977,10138446,271,6.16,2.89,202,4.59,2.04,395,8.98,4.89,0.81,0.77,0.49,0.42,8.85,120.5
7,285,68696,83058584,188,4.48,1.7,148,3.52,1.19,243,5.79,3.46,0.82,0.79,0.51,0.46,7.35,111.59
8,378,163062,112110617,183,4.58,2.83,121,3.02,1.78,284,7.1,4.92,0.98,0.99,0.49,0.44,14.82,91.23
9,185,14266,2056835,115,4.6,2.12,100,4.0,1.0,144,5.76,2.86,0.95,0.94,0.53,0.48,3.58,171.66
10,431,9211,4997029,242,5.26,2.41,181,3.93,1.24,344,7.48,3.54,0.82,0.79,0.54,0.49,40.33,167.39
11,137,4839,3663993,90,6.0,3.93,68,4.53,1.73,120,8.0,5.15,0.8,0.77,0.46,0.44,11.63,137.32
12,63,527,271645,39,4.33,1.22,38,4.22,1.2,41,4.56,1.33,0.97,0.96,0.45,0.49,2.25,180.19
13,161,75203,90460725,94,4.95,2.2,75,3.95,1.87,132,6.95,3.14,0.64,0.59,0.45,0.41,21.17,113.39
14,674,70205,46241051,349,5.37,4.11,203,3.12,1.6,516,7.94,7.92,0.88,0.86,0.52,0.45,37.18,132.46
15,675,29450,22267267,450,5.56,3.82,319,3.94,2.17,588,7.26,6.2,0.93,0.91,0.51,0.43,21.74,117.52
16,318,7492,4629251,144,3.89,1.65,110,2.97,1.42,229,6.19,4.24,0.87,0.86,0.47,0.43,21.82,125.07
17,349,17522,17219350,186,4.89,2.78,131,3.45,1.81,292,7.68,6.17,0.86,0.84,0.45,0.37,15.83,114.74
18,120,13693,8110800,92,3.68,1.91,78,3.12,1.54,110,4.4,2.27,0.74,0.73,0.56,0.49,26.0,106.15
21,254,7077,3608005,168,3.91,2.48,132,3.07,1.4,215,5.0,3.81,0.95,0.95,0.52,0.44,11.6,105.14
22,467,95519,96890002,317,5.28,3.19,218,3.63,1.5,407,6.78,5.27,0.97,0.98,0.5,0.38,39.9,124.9
23,163,4344,4386609,120,3.43,1.63,112,3.2,1.78,152,4.34,2.59,0.98,0.98,0.56,0.53,6.55,115.61
24,210,39209,47645909,130,4.48,2.2,78,2.69,1.63,174,6.0,4.53,0.91,0.9,0.49,0.41,16.33,108.8
25,81,1032,280207,46,5.11,1.54,35,3.89,1.05,61,6.78,3.53,0.99,1.0,0.51,0.47,6.49,97.07
26,30,85790,92216830,25,3.57,1.51,21,3.0,0.82,29,4.14,1.57,0.92,0.91,0.63,0.53,27.46,143.19
27,300,25756,27646840,234,3.39,1.58,207,3.0,1.45,277,4.01,2.12,0.81,0.75,0.54,0.53,14.29,122.98
28,209,2310,1211345,138,3.94,1.71,135,3.86,1.7,185,5.29,2.61,0.77,0.73,0.51,0.51,5.66,114.87
29,242,8650,6443926,140,4.24,2.29,111,3.36,1.52,201,6.09,4.33,0.73,0.67,0.48,0.47,11.34,120.0
30,209,99132,88325606,162,4.05,1.85,130,3.25,1.55,187,4.68,2.1,0.86,0.82,0.59,0.54,35.19,105.44
31,166,50232,59886534,96,3.31,1.91,87,3.0,1.49,134,4.62,2.35,0.8,0.77,0.41,0.34,15.44,95.82
32,549,984525,1025944174,284,5.16,2.06,162,2.95,1.33,379,6.89,3.34,0.93,0.9,0.45,0.34,55.88,134.24
33,287,591437,711954468,140,7.0,2.32,69,3.45,1.28,210,10.5,4.39,0.93,0.88,0.45,0.3,89.88,140.91
35,471,38859,20094991,290,5.8,3.87,131,2.62,1.09,408,8.16,7.51,0.74,0.72,0.44,0.35,46.57,117.07
36,303,12918,10761072,227,3.2,1.77,185,2.61,1.29,261,3.68,2.13,0.7,0.68,0.56,0.52,30.1,101.96
