id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,12548,5034261,161,3.74,2.16,131,3.05,1.4,213,4.95,3.87,0.99,0.99,0.49,0.35,26.59,150.38
1,295,31146,28083437,217,3.88,2.31,173,3.09,1.5,242,4.32,2.76,0.96,0.95,0.47,0.35,20.74,129.57
2,258,2951,952601,202,3.81,1.69,178,3.36,1.67,229,4.32,2.27,0.68,0.63,0.49,0.4,13.18,148.8
3,209,4722,4066125,159,4.08,2.07,135,3.46,1.52,181,4.64,3.12,0.94,0.94,0.44,0.4,7.94,135.08
4,146,936,252853,117,4.88,2.42,108,4.5,1.67,136,5.67,3.24,0.98,0.96,0.4,0.4,4.72,142.73
6,132,6065,614176,112,4.87,2.1,106,4.61,1.56,119,5.17,2.15,0.86,0.83,0.44,0.45,3.11,141.1
7,402,20570,16375465,254,4.1,2.73,177,2.85,1.59,336,5.42,3.92,0.99,0.98,0.48,0.28,19.42,133.65
8,42,435,111035,32,3.56,1.94,30,3.33,1.41,34,3.78,2.54,0.97,0.97,0.52,0.48,7.59,130.12
9,68,3349,1568517,32,4.0,1.85,29,3.62,0.92,51,6.38,3.85,0.53,0.51,0.46,0.38,17.4,184.93
10,65,332,60901,43,3.31,0.95,47,3.62,0.96,52,4.0,0.58,0.86,0.86,0.35,0.32,0.61,166.15
11,54,1205,1042915,39,4.33,1.8,39,4.33,1.66,44,4.89,2.62,0.89,0.89,0.49,0.51,8.72,162.66
14,159,26680,28144013,105,3.39,1.71,76,2.45,1.41,146,4.71,2.3,0.99,0.99,0.54,0.39,33.03,148.25
15,16,1113,131051,12,4.0,2.65,10,3.33,1.15,15,5.0,3.61,0.68,0.7,0.51,0.42,1.7,128.64
16,47,85,13550,31,3.1,1.1,34,3.4,1.65,34,3.4,1.65,0.96,0.94,0.39,0.38,0.06,155.46
17,61,336,119283,43,3.91,1.97,44,4.0,1.9,57,5.18,3.57,0.92,0.91,0.39,0.33,6.64,161.51
20,96,639,155008,82,3.9,2.05,83,3.95,2.11,92,4.38,2.75,0.98,0.97,0.42,0.39,3.05,121.09
21,14,73,21313,14,2.8,2.49,13,2.6,2.07,14,2.8,2.49,1.0,1.0,0.81,0.68,2.28,86.73
22,63,1890,939668,37,4.62,2.39,27,3.38,1.77,52,6.5,4.28,0.99,0.99,0.59,0.52,18.6,150.41
23,282,64678,37011791,166,4.61,1.76,117,3.25,1.48,231,6.42,3.84,0.97,0.97,0.52,0.43,33.84,152.23
24,28,453,241647,17,3.4,2.3,13,2.6,1.52,27,5.4,3.91,1.0,1.0,0.55,0.42,14.83,122.36
28,171,4525,1402188,108,3.6,1.75,100,3.33,1.6,129,4.3,2.32,0.88,0.84,0.56,0.54,8.64,122.06
29,283,63282,59770458,176,4.19,1.95,135,3.21,1.73,233,5.55,3.3,0.95,0.94,0.56,0.48,76.14,141.95
30,124,7002,5510594,91,3.37,1.6,74,2.74,1.32,111,4.11,2.08,0.77,0.7,0.54,0.5,66.51,141.82
31,19,1006,871311,17,3.4,1.52,13,2.6,0.89,18,3.6,1.34,1.0,1.0,0.6,0.54,0.89,108.25
32,52,333,83326,45,3.21,1.31,44,3.14,1.17,49,3.5,1.74,0.98,0.97,0.56,0.57,5.91,132.12
34,229,103475,95447785,121,3.9,2.18,107,3.45,1.65,187,6.03,6.32,0.95,0.94,0.49,0.38,78.51,150.01
35,158,7481,5290710,89,3.56,1.94,85,3.4,2.0,127,5.08,3.59,0.99,0.99,0.51,0.38,75.74,151.8
36,70,410,106150,57,3.56,1.15,55,3.44,1.46,65,4.06,1.57,0.97,0.97,0.43,0.31,1.36,111.43
37,2041,381650,358522230,1274,22.75,15.95,1685,30.09,25.48,1704,30.43,23.57,0.48,0.45,0.46,0.43,15.3,110.95
38,4173,241042,246967327,2002,22.49,27.85,3016,33.89,49.43,2877,32.33,42.53,0.8,0.8,0.38,0.35,19.96,161.96
39,185,1711,1358044,47,5.22,2.73,41,4.56,1.59,68,7.56,7.0,0.99,0.99,0.19,0.14,0.27,211.39
42,1126,139039,58471984,276,3.54,1.33,353,4.53,1.4,372,4.77,1.79,0.91,0.91,0.48,0.37,27.59,131.54
43,568,9684,6217341,366,4.95,2.07,288,3.89,1.84,489,6.61,3.04,0.99,1.0,0.47,0.35,49.76,123.14
44,869,12350,5713884,561,4.09,1.85,445,3.25,1.52,782,5.71,2.61,0.98,0.98,0.48,0.36,59.94,111.44
45,1041,19400,12544919,697,5.16,2.32,470,3.48,1.76,924,6.84,3.37,1.0,1.0,0.48,0.37,54.87,112.31
46,1053,14074,4023321,679,4.78,1.92,482,3.39,1.45,909,6.4,2.67,0.99,1.0,0.52,0.39,70.86,101.4
47,169,2359,376412,117,4.88,1.96,86,3.58,1.72,148,6.17,2.53,1.0,1.0,0.5,0.41,85.31,113.8
48,163,936,341725,86,4.3,1.72,82,4.1,1.25,112,5.6,4.5,0.96,0.95,0.35,0.38,4.39,181.98
49,762,10126,4046335,491,4.86,2.43,374,3.7,1.4,653,6.47,3.7,1.0,1.0,0.48,0.38,62.69,130.8
50,771,6926,2295039,524,4.9,1.62,457,4.27,1.53,632,5.91,2.14,0.99,0.99,0.45,0.38,42.85,148.22
51,256,3619,1175379,163,5.26,3.8,96,3.1,1.22,215,6.94,5.82,0.99,0.99,0.52,0.45,28.71,138.47
52,207,6436,5991480,137,4.72,2.0,103,3.55,1.62,168,5.79,2.87,0.83,0.79,0.52,0.46,14.15,135.84
55,48,513,106384,41,3.73,1.85,42,3.82,1.66,46,4.18,2.09,0.73,0.66,0.44,0.44,2.98,158.18
