id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,154,1139,380656,102,4.64,1.29,105,4.77,1.69,116,5.27,1.58,0.91,0.92,0.45,0.44,11.51,161.83
11,325,2475,1104689,217,4.25,2.03,189,3.71,1.45,240,4.71,2.65,0.98,0.98,0.53,0.54,4.86,168.29
12,359,18191,13691358,234,4.25,1.44,212,3.85,1.37,262,4.76,1.84,0.9,0.92,0.44,0.4,8.55,154.23
13,102,2594,1659485,80,3.81,1.86,68,3.24,1.37,92,4.38,2.62,0.96,0.95,0.58,0.5,13.37,119.33
14,174,9460,8572153,107,3.57,1.52,101,3.37,1.43,146,4.87,3.89,0.87,0.87,0.63,0.58,8.64,127.96
15,136,2961,1485232,106,4.08,2.35,91,3.5,1.7,132,5.08,3.19,0.8,0.8,0.6,0.56,10.87,113.18
16,372,30932,19286476,215,4.3,2.17,165,3.3,1.64,325,6.5,3.29,0.92,0.92,0.52,0.49,33.2,143.62
17,370,32304,25669494,213,4.73,2.09,168,3.73,1.6,327,7.27,4.07,0.94,0.94,0.48,0.38,32.8,128.23
18,193,9055,3568991,121,4.17,2.62,93,3.21,1.47,168,5.79,3.47,0.95,0.94,0.47,0.38,23.34,145.96
19,319,65733,65141051,185,5.44,5.52,118,3.47,1.52,271,7.97,8.14,0.84,0.8,0.48,0.36,19.08,99.55
20,576,80828,84565897,297,5.71,2.35,198,3.81,1.47,474,9.12,6.96,0.77,0.73,0.49,0.39,21.4,101.25
21,442,24336,9184520,209,4.27,1.79,182,3.71,1.85,279,5.69,2.92,0.86,0.85,0.55,0.49,20.95,123.82
22,393,106338,103718613,262,4.09,2.0,217,3.39,1.57,336,5.25,3.03,0.92,0.9,0.5,0.43,30.18,125.95
23,53,529,171375,36,3.6,2.17,36,3.6,2.37,48,4.8,3.36,1.0,1.0,0.61,0.58,3.92,131.15
24,150,1495,324924,129,2.87,1.32,129,2.87,1.31,145,3.22,1.4,0.98,0.99,0.54,0.5,11.43,122.78
25,119,1057,164935,104,2.74,1.54,102,2.68,1.51,114,3.0,1.76,0.98,0.97,0.58,0.52,8.09,106.01
26,154,928,194607,130,3.02,1.12,134,3.12,1.18,146,3.4,1.2,0.98,0.98,0.49,0.49,4.14,125.91
27,25,418,83932,17,4.25,1.26,14,3.5,0.58,24,6.0,2.16,0.72,0.7,0.4,0.32,10.56,149.51
28,22,246,65469,15,3.0,1.41,14,2.8,1.3,19,3.8,2.49,0.98,0.94,0.67,0.67,7.89,91.9
29,90,333,72286,76,6.33,7.6,51,4.25,1.54,87,7.25,9.47,0.97,0.96,0.62,0.64,4.59,137.92
30,37,205,63749,32,4.0,1.41,34,4.25,1.75,35,4.38,2.0,0.93,0.98,0.6,0.65,3.27,123.08
31,158,1541,629697,132,4.0,1.66,134,4.06,1.71,146,4.42,1.9,0.74,0.69,0.49,0.44,13.08,140.46
32,150,17614,21908460,102,4.64,2.04,81,3.68,1.59,131,5.95,3.64,0.83,0.82,0.58,0.49,24.33,115.78
33,65,2683,2155593,39,5.57,2.37,29,4.14,1.21,48,6.86,3.39,0.99,0.99,0.66,0.63,4.72,131.76
34,105,4368,3402046,63,4.5,1.95,55,3.93,1.59,89,6.36,3.39,0.94,0.96,0.51,0.45,13.52,105.79
35,381,55386,52433981,209,4.35,2.52,175,3.65,1.97,322,6.71,5.21,0.91,0.9,0.52,0.42,17.39,113.48
36,210,4091,2275804,164,3.57,1.47,164,3.57,1.54,197,4.28,2.06,0.91,0.92,0.56,0.54,10.36,120.7
37,432,79480,91285857,288,4.3,1.92,232,3.46,1.43,373,5.57,3.41,0.87,0.87,0.58,0.51,23.04,110.46
38,273,25562,16365621,189,4.2,1.9,167,3.71,1.65,237,5.27,2.8,0.83,0.81,0.54,0.48,10.63,128.73
39,227,13766,14231280,153,4.25,1.76,141,3.92,1.7,196,5.44,2.77,0.9,0.87,0.49,0.43,6.2,124.55
40,8,205,20530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.62,38.43,165.44
41,194,36495,37330421,113,5.14,2.25,89,4.05,1.81,160,7.27,4.28,0.99,0.98,0.44,0.34,37.47,136.54
42,531,165671,166000665,216,5.27,2.89,193,4.71,2.97,339,8.27,7.13,0.81,0.79,0.5,0.46,13.69,136.04
43,335,106133,111269680,223,4.65,1.92,163,3.4,1.72,282,5.88,2.86,0.88,0.88,0.51,0.4,26.01,112.87
44,198,2244,750897,159,3.46,1.64,156,3.39,1.6,182,3.96,1.84,0.92,0.92,0.66,0.66,16.22,119.23
45,148,9138,6449380,100,3.7,1.68,83,3.07,1.52,121,4.48,1.91,0.96,0.96,0.59,0.46,13.56,105.89
46,544,234744,283986651,328,5.47,2.07,200,3.33,1.48,434,7.23,3.51,0.98,0.98,0.47,0.38,43.05,132.15
47,65,24234,24500762,43,3.91,2.02,30,2.73,1.27,49,4.45,2.73,0.99,1.0,0.55,0.61,29.85,175.62
48,176,11404,10565797,91,4.79,1.81,79,4.16,1.54,105,5.53,2.09,0.86,0.86,0.54,0.46,6.13,171.31
