id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,187.16
4,12,19,948,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.37,4.67,153.07
5,8,12,580,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.62,2.36,137.42
6,28,57,4653,20,3.33,1.03,28,4.67,1.86,22,3.67,1.51,0.89,0.78,0.29,0.22,2.26,102.59
7,12,28,1352,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,6.12,192.61
9,25,37,1700,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.36,0.97,214.27
10,19,34,1880,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.4,2.44,188.7
11,8,15,708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.38,2.8,128.38
13,6,11,492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,2.05,131.72
15,22,36,1564,20,3.33,1.03,22,3.67,1.75,22,3.67,1.75,0.98,0.98,0.33,0.36,0.94,171.24
16,14,20,952,9,3.0,2.65,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.54,0.57,3.29,153.33
17,12,23,1311,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.36,0.8,160.52
18,10,44,2129,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.28,0.28,1.03,67.78
19,11,22,1286,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.17,0.15,1.52,128.75
20,13,39,2311,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.92,0.89,0.57,0.54,13.93,133.37
21,13,24,1080,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.2,0.22,0.05,159.63
22,13,33,1648,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.28,0.31,7.39,121.45
23,38,74,3288,29,7.25,8.62,16,4.0,1.41,37,9.25,11.24,1.0,1.0,0.26,0.28,2.38,150.27
24,7,20,1435,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.33,0.26,2.59,55.6
