id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,13132,9803501,149,4.52,2.51,98,2.97,1.47,331,10.03,5.41,0.93,0.92,0.46,0.44,45.24,134.12
1,685,35025,35099201,340,3.91,2.08,274,3.15,1.52,599,6.89,6.26,0.99,0.99,0.49,0.44,40.98,148.43
2,734,6936,3032566,351,4.62,2.09,294,3.87,1.63,702,9.24,5.02,0.84,0.9,0.5,0.49,31.54,160.79
3,143,3897,2161334,68,4.86,3.44,38,2.71,0.61,129,9.21,6.0,1.0,1.0,0.47,0.36,13.59,150.83
4,790,82082,73843868,306,8.05,4.5,173,4.55,1.75,493,12.97,9.08,0.91,0.93,0.42,0.35,32.43,148.43
6,83,2051,452221,61,3.39,1.14,63,3.5,1.29,80,4.44,1.62,0.95,0.96,0.5,0.59,0.55,152.83
7,635,46419,42711185,214,4.28,2.96,145,2.9,1.25,504,10.08,6.86,0.98,0.98,0.53,0.47,36.06,141.82
8,407,42482,43213240,186,4.43,1.96,151,3.6,1.45,308,7.33,4.12,0.85,0.84,0.38,0.33,14.95,165.88
9,537,2033,913029,258,4.69,1.89,268,4.87,1.88,424,7.71,3.1,0.64,0.65,0.39,0.37,11.12,177.63
10,306,81289,106323119,183,4.82,2.69,162,4.26,1.35,245,6.45,4.13,0.98,0.98,0.41,0.37,3.06,187.11
11,424,692644,971062638,263,6.12,2.21,182,4.23,1.36,353,8.21,2.95,0.95,0.95,0.45,0.39,23.78,136.82
14,392,10836,6904656,195,4.43,3.11,123,2.8,1.47,320,7.27,5.44,1.0,1.0,0.52,0.47,15.87,147.5
15,339,14957,11845710,178,3.02,1.58,156,2.64,1.19,298,5.05,3.84,0.98,0.98,0.55,0.55,14.66,151.17
16,513,14764,14186053,325,4.01,1.9,323,3.99,2.08,472,5.83,3.09,0.98,0.99,0.47,0.42,2.49,164.16
17,957,6881,3125820,541,4.33,1.75,524,4.19,1.8,903,7.22,4.04,0.86,0.91,0.46,0.45,1.99,165.85
18,413,7558,4562253,223,4.85,2.72,171,3.72,1.22,386,8.39,6.5,0.93,0.97,0.47,0.41,11.35,151.36
21,498,20467,14011694,204,4.64,2.45,156,3.55,1.65,403,9.16,5.97,0.97,0.98,0.47,0.39,21.22,144.11
22,592,34856,25515649,256,5.45,4.03,145,3.09,1.4,486,10.34,8.72,0.96,0.95,0.43,0.36,22.94,137.34
23,441,8033,5095431,225,3.63,1.6,199,3.21,1.37,389,6.27,3.29,0.99,1.0,0.51,0.5,30.97,152.58
