id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1841,343773,35,3.5,1.65,29,2.9,1.29,47,4.7,2.67,0.96,0.97,0.55,0.48,18.43,117.33
1,141,12128,12046821,60,4.29,2.13,41,2.93,1.86,119,8.5,8.44,0.97,0.97,0.4,0.26,8.93,80.24
2,245,250744,245641977,173,4.44,1.76,157,4.03,2.55,221,5.67,3.39,0.86,0.82,0.52,0.51,19.89,134.04
3,56,638,245599,41,4.1,1.66,36,3.6,1.71,50,5.0,2.0,0.94,0.94,0.65,0.59,11.68,121.13
4,56,780,463867,27,5.4,2.07,23,4.6,1.67,32,6.4,2.3,0.67,0.61,0.51,0.64,15.65,163.02
5,17,160,87392,13,6.5,0.71,9,4.5,0.71,14,7.0,1.41,0.78,0.74,0.81,0.74,4.37,93.54
7,46,1930,1570351,24,2.67,1.22,23,2.56,1.42,30,3.33,1.58,1.0,1.0,0.5,0.41,3.95,97.59
8,77,863,396594,57,4.38,1.5,35,2.69,0.85,69,5.31,2.53,0.95,0.95,0.55,0.42,15.08,112.08
9,105,4093,3110484,59,4.21,1.72,50,3.57,0.76,76,5.43,2.41,0.83,0.82,0.49,0.44,17.05,152.79
10,55,7190,4026488,36,4.0,2.35,38,4.22,2.54,46,5.11,3.33,0.96,0.99,0.69,0.71,14.16,170.08
11,13,41,4953,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.88,0.74,0.84,5.58,181.46
14,539,13716,5423705,326,4.79,2.37,248,3.65,1.87,457,6.72,3.77,0.89,0.87,0.51,0.41,13.34,117.7
15,268,8300,4640114,203,4.83,2.53,149,3.55,1.55,246,5.86,2.93,0.92,0.91,0.51,0.4,15.76,119.52
17,26,746,329966,13,3.25,0.96,12,3.0,0.82,26,6.5,1.0,1.0,1.0,0.47,0.5,48.82,141.16
18,191,2542,873855,136,3.78,1.61,111,3.08,1.13,159,4.42,2.01,0.86,0.85,0.6,0.59,15.37,109.87
19,284,82711,90809112,171,5.34,2.1,113,3.53,1.61,230,7.19,3.45,0.9,0.89,0.46,0.36,23.26,95.29
20,409,41239,52328257,246,5.47,2.26,172,3.82,1.68,309,6.87,3.45,0.89,0.88,0.44,0.35,12.54,113.17
21,273,11119,4235526,101,5.61,3.15,72,4.0,2.0,156,8.67,7.28,0.99,0.98,0.51,0.45,13.49,92.9
22,406,11174,6252358,238,5.95,1.93,124,3.1,1.34,341,8.52,3.59,1.0,1.0,0.5,0.45,49.05,117.85
24,78,3937,3419383,44,4.0,1.95,35,3.18,1.6,66,6.0,3.77,0.83,0.85,0.42,0.27,5.8,82.65
28,159,65875,79908920,116,4.3,1.68,78,2.89,1.4,145,5.37,2.13,0.96,0.96,0.45,0.4,55.01,114.65
29,349,146304,120452737,231,4.91,2.32,164,3.49,1.71,297,6.32,3.96,0.86,0.86,0.46,0.42,40.11,137.24
30,400,15695,13980082,183,4.82,3.18,115,3.03,1.42,278,7.32,5.57,0.95,0.94,0.49,0.38,9.69,130.2
31,168,6561,4314837,124,3.76,2.33,88,2.67,1.38,148,4.48,3.1,1.0,1.0,0.6,0.61,92.34,113.11
34,48,369,100387,32,3.56,1.51,38,4.22,1.79,41,4.56,2.13,0.99,0.98,0.72,0.72,3.54,120.16
35,255,11339,9770203,154,4.28,2.25,123,3.42,1.7,193,5.36,3.75,0.99,0.99,0.61,0.55,22.97,123.69
36,143,1845,686412,112,3.39,2.26,88,2.67,1.45,131,3.97,2.97,0.81,0.78,0.49,0.43,8.32,104.08
37,76,2016,910595,44,3.38,1.94,37,2.85,1.21,65,5.0,4.65,0.76,0.77,0.67,0.6,22.76,121.99
38,97,1606,651859,54,4.15,1.72,40,3.08,1.26,78,6.0,2.58,0.99,1.0,0.53,0.47,9.77,80.88
40,46,403,116464,36,5.14,1.46,35,5.0,1.63,42,6.0,1.53,0.98,0.97,0.44,0.35,9.62,107.55
42,66,1404,883868,48,4.0,1.6,46,3.83,1.8,55,4.58,1.88,0.94,0.95,0.5,0.44,13.86,147.57
43,23,6222,8044671,14,3.5,2.38,10,2.5,1.0,18,4.5,3.7,1.0,1.0,0.42,0.35,39.9,98.48
44,137,3066,1704379,99,4.3,1.82,90,3.91,1.73,124,5.39,2.71,0.95,0.92,0.51,0.51,30.59,139.73
45,206,272078,278623820,103,3.81,1.52,82,3.04,1.76,158,5.85,2.61,0.99,0.99,0.42,0.3,55.24,153.38
46,40,560,209319,31,3.88,1.73,28,3.5,1.85,36,4.5,2.14,0.82,0.8,0.71,0.6,14.48,89.24
48,40,271,70941,19,3.8,0.84,19,3.8,1.3,22,4.4,1.52,0.99,1.0,0.59,0.6,2.48,186.3
49,796,541923,640265576,200,4.35,1.34,194,4.22,1.47,224,4.87,1.77,0.98,0.98,0.33,0.18,7.93,119.05
50,475,376031,445769673,100,4.35,1.43,104,4.52,1.38,115,5.0,1.86,0.96,0.97,0.28,0.16,5.28,101.31
51,38,1772,1655868,28,4.0,2.08,23,3.29,1.89,31,4.43,2.23,0.95,0.97,0.46,0.36,5.72,116.31
52,13,65,10555,7,3.5,0.71,9,4.5,2.12,11,5.5,3.54,0.95,0.98,0.69,0.81,0.05,138.4
53,97,742,224261,82,3.73,1.75,75,3.41,1.65,86,3.91,1.93,1.0,1.0,0.54,0.49,1.58,132.4
54,10,11,484,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.89,0.9,0.3,0.3,0.06,170.38
55,17,54,5452,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.47,0.51,3.37,183.81
56,17,43,5196,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.99,1.0,0.53,0.62,1.43,153.92
57,53,1848,1233617,28,4.67,3.67,26,4.33,3.39,38,6.33,6.59,0.78,0.68,0.49,0.52,9.15,173.36
58,115,2382,1200274,61,6.78,4.74,33,3.67,1.5,90,10.0,7.78,0.9,0.88,0.39,0.31,25.46,147.64
59,335,76271,93809653,137,4.42,2.0,96,3.1,1.42,257,8.29,6.03,0.93,0.93,0.56,0.52,18.9,110.78
60,25,230,44352,15,7.5,6.36,14,7.0,5.66,19,9.5,7.78,0.98,0.99,0.53,0.66,26.8,143.22
63,176,12777,12053137,101,4.21,1.96,88,3.67,1.24,128,5.33,4.56,0.95,0.94,0.53,0.47,12.63,153.82
64,120,4503,5345055,72,3.6,1.85,74,3.7,1.95,89,4.45,2.39,0.94,0.92,0.66,0.7,11.67,155.44
65,209,28741,18389774,141,4.03,2.18,104,2.97,1.29,191,5.46,4.6,0.93,0.91,0.58,0.51,10.9,119.93
66,60,1198,733363,51,4.25,1.66,34,2.83,1.19,56,4.67,1.67,0.81,0.8,0.61,0.58,14.21,133.83
68,1181,151231,180369410,257,5.24,3.41,202,4.12,1.95,371,7.57,6.74,0.9,0.89,0.45,0.37,8.57,129.31
69,674,73392,76625709,283,4.56,2.79,221,3.56,1.84,378,6.1,4.69,0.92,0.9,0.5,0.44,9.17,123.48
70,920,59740,59075763,247,5.74,3.11,159,3.7,1.73,319,7.42,5.02,0.85,0.82,0.51,0.43,12.62,111.9
71,169,10929,5880168,129,3.31,1.67,112,2.87,1.63,157,4.03,2.41,0.86,0.85,0.54,0.5,10.17,127.1
72,135,1966,603835,107,3.69,1.56,91,3.14,1.41,124,4.28,2.1,0.9,0.9,0.48,0.42,5.4,125.87
73,532,20384,18069311,173,4.22,2.87,136,3.32,1.69,222,5.41,5.61,0.79,0.78,0.52,0.45,18.08,116.39
74,389,38558,46232128,224,5.46,3.15,159,3.88,1.83,327,7.98,7.1,0.9,0.92,0.46,0.38,14.3,129.52
75,246,3998,1426519,161,5.19,3.13,139,4.48,2.47,210,6.77,6.38,0.92,0.91,0.42,0.32,6.4,150.23
76,263,36264,38491723,182,4.14,2.18,153,3.48,1.59,235,5.34,3.6,0.94,0.93,0.53,0.45,5.18,123.22
