id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,9642,7236524,447,10.16,8.21,447,10.16,9.19,560,12.73,10.21,0.78,0.79,0.55,0.49,10.6,108.01
1,157,44267,46796159,102,3.4,1.4,86,2.87,1.14,128,4.27,1.8,0.91,0.92,0.53,0.45,12.08,110.7
2,259,1694,1073016,210,3.75,1.46,210,3.75,1.62,229,4.09,1.77,0.73,0.71,0.39,0.36,2.64,120.65
3,183,1896,916609,132,3.77,1.93,110,3.14,1.48,160,4.57,3.02,0.8,0.79,0.63,0.58,5.62,102.37
4,148,825,270047,125,3.57,1.36,125,3.57,1.31,139,3.97,1.6,0.97,0.97,0.45,0.36,2.49,159.65
5,200,7969,2293661,155,3.69,1.33,140,3.33,1.26,171,4.07,1.87,0.97,0.97,0.53,0.49,46.81,151.73
6,1017,64624,49097520,672,10.34,10.86,653,10.05,13.79,837,12.88,13.98,0.84,0.8,0.5,0.38,51.37,142.64
7,360,25120,19260621,281,4.39,1.77,233,3.64,1.48,338,5.28,2.54,0.88,0.89,0.54,0.47,14.15,108.28
8,259,2938,1486848,187,3.98,1.79,159,3.38,1.58,241,5.13,2.3,0.97,0.98,0.51,0.43,24.81,137.83
9,181,3626,2974050,98,3.63,1.6,108,4.0,1.52,127,4.7,2.05,0.82,0.77,0.45,0.54,5.34,167.26
10,314,5713,2684294,198,6.83,5.38,107,3.69,1.23,262,9.03,7.83,0.95,0.94,0.52,0.48,30.09,168.12
11,54,1712,1488913,21,5.25,2.5,18,4.5,2.08,40,10.0,6.06,1.0,1.0,0.42,0.34,19.24,169.99
14,375,55485,49109530,211,4.06,1.75,186,3.58,1.56,309,5.94,2.87,0.66,0.67,0.5,0.37,33.22,92.69
15,198,4937,2714197,149,4.52,2.09,130,3.94,1.98,185,5.61,3.11,0.8,0.75,0.49,0.46,18.01,112.24
16,158,5841,3098761,97,3.59,1.58,87,3.22,1.22,127,4.7,3.01,0.82,0.78,0.5,0.42,10.67,127.64
17,136,2397,1624235,88,4.4,1.64,81,4.05,1.57,119,5.95,2.67,0.79,0.79,0.43,0.36,18.29,130.12
18,41,967,986069,32,4.0,2.07,29,3.62,2.45,39,4.88,2.53,0.97,0.95,0.56,0.52,5.44,101.23
19,115,1102,373455,89,4.05,1.73,90,4.09,1.63,106,4.82,2.48,0.77,0.77,0.65,0.68,1.6,106.2
20,307,4758,2268465,210,4.47,1.8,194,4.13,1.76,271,5.77,2.59,0.76,0.73,0.55,0.49,3.86,110.91
21,453,15728,12577647,262,4.85,2.19,215,3.98,1.93,379,7.02,3.84,0.78,0.76,0.48,0.42,6.79,92.68
