id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1707,588697,117,3.34,1.51,108,3.09,1.5,147,4.2,1.89,0.96,0.95,0.5,0.4,2.5,125.11
1,120,1286,466018,82,3.04,1.02,70,2.59,1.08,106,3.93,1.62,0.99,0.99,0.55,0.5,3.96,127.72
2,111,8492,5680090,87,3.62,1.01,76,3.17,1.09,95,3.96,1.4,0.98,0.98,0.47,0.31,0.28,121.51
3,150,8007,7143294,123,3.24,1.22,114,3.0,1.47,138,3.63,1.51,0.97,0.96,0.54,0.5,0.52,118.82
4,96,563,165466,76,4.22,1.4,73,4.06,1.39,86,4.78,1.59,0.96,0.95,0.49,0.41,0.36,152.82
5,31,47,3267,27,4.5,1.87,30,5.0,2.1,30,5.0,2.1,0.83,0.74,0.31,0.41,0.01,145.26
6,153,1144,363453,107,4.46,1.67,97,4.04,1.6,119,4.96,2.03,0.99,1.0,0.54,0.44,0.74,139.38
7,153,2401,1186510,120,3.33,1.53,107,2.97,1.59,137,3.81,1.92,0.94,0.95,0.55,0.51,6.84,116.89
8,318,3919,1654034,176,3.26,1.31,164,3.04,1.39,244,4.52,1.99,1.0,1.0,0.56,0.55,1.65,128.98
9,94,336,69968,56,4.31,1.44,65,5.0,2.04,69,5.31,1.7,0.93,0.89,0.31,0.29,0.09,183.03
10,77,840,733173,49,3.5,0.85,53,3.79,1.25,58,4.14,1.1,0.98,0.96,0.48,0.5,2.93,177.06
11,147,1038,459798,89,4.05,1.5,80,3.64,1.53,103,4.68,1.81,0.98,0.97,0.43,0.37,0.21,171.88
12,229,1723,587491,149,3.17,1.24,135,2.87,1.06,179,3.81,1.97,0.99,1.0,0.58,0.53,1.54,149.93
13,121,1005,315630,102,2.83,1.25,95,2.64,1.29,111,3.08,1.4,0.98,0.98,0.58,0.49,0.23,106.42
14,172,1522,502039,114,2.92,1.24,112,2.87,1.24,141,3.62,2.01,0.96,0.96,0.65,0.62,0.32,124.69
15,10,49,12479,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.92,0.96,0.58,0.56,0.1,104.84
16,166,1299,433172,123,3.15,1.29,115,2.95,1.3,140,3.59,1.73,0.96,0.95,0.47,0.31,0.4,134.9
17,88,1096,542883,68,2.96,1.36,63,2.74,1.36,82,3.57,1.56,0.98,0.98,0.61,0.57,2.37,122.65
18,50,1432,1121592,47,2.61,1.2,45,2.5,1.2,49,2.72,1.32,0.94,0.94,0.64,0.63,0.18,129.1
19,6,11,807,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.46,0.43,0.75,0.83,0.1,98.67
20,12,37,3771,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.74,0.59,0.69,0.81,127.72
21,14,18329,1123450,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.75,0.67,0.74,0.76,3.54,96.62
22,58,475,136271,50,3.12,1.63,46,2.88,1.63,53,3.31,2.02,0.86,0.85,0.64,0.57,15.56,125.0
23,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,106.5
24,80,693,262391,66,3.0,1.54,57,2.59,1.22,70,3.18,1.97,0.99,0.99,0.62,0.56,0.69,113.14
25,53,403,184941,42,3.0,0.78,39,2.79,0.97,44,3.14,1.03,0.98,0.97,0.68,0.7,0.22,154.48
26,36,96,12370,31,3.44,1.24,31,3.44,1.24,31,3.44,1.24,0.84,0.79,0.58,0.7,0.65,147.21
27,12,29,2669,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.87,0.81,0.6,0.67,0.05,140.9
28,15,16,825,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.68,0.56,0.26,0.38,0.03,149.0
29,7,425,34600,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.83,0.78,0.66,0.59,0.92,99.56
31,19,57,11875,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.4,0.33,0.49,0.48,0.0,105.62
32,224,3609,1665271,163,3.2,1.43,131,2.57,1.27,193,3.78,1.86,0.96,0.96,0.52,0.41,1.59,108.25
33,80,1849,755498,58,3.22,1.44,51,2.83,1.15,62,3.44,1.62,0.83,0.8,0.57,0.61,0.44,125.87
34,48,664,499891,31,2.82,1.17,33,3.0,1.34,40,3.64,1.29,0.85,0.83,0.54,0.47,0.18,103.77
35,34,297,174853,33,3.0,1.26,29,2.64,1.03,33,3.0,1.26,0.91,0.89,0.46,0.36,0.23,115.52
