id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,5,712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.28,0.0,200.75
4,11,13,557,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.95,0.37,0.35,0.89,233.57
5,9,10,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.0,223.28
6,8,10,428,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.35,0.0,123.83
9,12,12,484,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.0,250.84
11,19,23,948,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.25,1.69,229.99
12,17,18,1764,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.23,0.0,206.55
13,14,20,930,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.96,0.91,0.37,0.34,0.19,126.5
17,11,12,508,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,0.0,171.54
18,17,18,1182,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.91,0.77,0.24,0.2,0.0,180.6
19,10,10,416,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.42,0.4,0.0,209.46
20,9,9,409,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.51,0.5,0.0,225.18
22,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,235.67
23,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.38
26,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,184.66
28,17,18,808,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.95,0.24,0.21,0.06,181.46
29,9,9,368,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,206.05
30,13,13,683,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.86,0.36,0.33,0.0,199.09
31,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.0
32,9,11,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.15,0.22,149.18
33,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.6,9.3,229.17
34,10,11,448,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.37,0.0,210.62
35,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,219.0
36,14,15,699,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.92,0.87,0.32,0.29,0.0,178.0
37,10,12,528,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.29,0.08,139.62
38,9,13,576,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.26,0.16,151.75
40,13,13,552,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.93,0.42,0.4,0.0,237.75
41,22,24,1132,21,3.5,2.07,21,3.5,2.07,22,3.67,2.16,0.95,0.91,0.42,0.4,0.08,208.86
43,16,18,744,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.4,0.39,0.01,217.59
44,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,250.12
47,10,11,853,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.57,0.26,0.16,0.1,172.0
49,13,14,572,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.27,0.0,222.03
50,6,9,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,1.96,250.33
51,9,11,445,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.35,0.34,0.2,190.28
53,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
54,20,24,992,16,5.33,1.53,16,5.33,1.53,17,5.67,2.08,0.95,0.95,0.16,0.15,3.18,171.93
55,15,18,728,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,0.07,205.95
56,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,142.0
57,17,19,768,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.25,2.31,223.63
59,141,146,7204,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.58,0.74,0.05,0.04,0.0,241.65
60,21,24,2072,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.26,0.19,0.08,194.95
61,10,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,237.1
63,15,18,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,0.05,229.94
64,12,16,1684,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.42,4.28,201.62
65,9,11,1488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.19,0.0,140.14
67,7,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,250.92
68,18,20,848,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.15,0.14,0.06,199.15
71,6,6,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.29,0.0,180.5
73,12,19,840,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.26,0.08,180.82
74,15,15,600,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,0.0,250.51
75,8,12,490,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.45,0.44,0.02,210.14
76,10,12,1540,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.37,0.3,0.0,153.38
77,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.75
78,11,12,538,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.86,0.83,0.31,0.28,0.0,204.39
80,12,13,622,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.88,0.42,0.38,0.03,178.25
81,11,12,564,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.81,0.76,0.35,0.31,0.0,192.75
94,7,16,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,5.38,251.5
95,7,18,768,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.23,3.22,131.42
97,13,22,900,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.1,0.1,2.9,228.99
98,55,61,2120,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.52,0.62,0.05,0.06,0.41,244.98
99,8,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.0,197.0
100,57,14540,19014761,18,4.5,2.38,13,3.25,0.96,32,8.0,6.38,1.0,1.0,0.29,0.24,1.5,185.95
101,133,72450,67152196,50,4.17,2.12,38,3.17,1.11,73,6.08,6.07,0.84,0.84,0.41,0.32,40.93,166.37
105,84,12537,13739720,27,5.4,2.19,21,4.2,1.79,43,8.6,4.67,0.93,0.95,0.28,0.15,13.17,201.4
106,24,25,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.52,0.09,0.11,0.1,244.22
107,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,217.67
108,9,12,504,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.16,1.64,228.88
