id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,1889,998672,179,3.58,1.39,187,3.74,1.56,197,3.94,1.62,0.99,1.0,0.55,0.48,27.47,165.9
1,169,37619,49564435,151,3.6,1.58,151,3.6,1.45,162,3.86,1.86,0.99,1.0,0.53,0.48,32.41,155.3
2,274,1925,633110,226,3.37,1.56,225,3.36,1.84,264,3.94,1.92,1.0,1.0,0.56,0.48,20.96,155.24
3,269,3224,2344537,210,3.28,1.41,217,3.39,1.38,253,3.95,1.99,0.99,1.0,0.58,0.52,22.99,159.63
4,294,1916,754771,228,3.8,1.58,238,3.97,1.75,270,4.5,2.3,0.99,0.99,0.57,0.56,14.15,174.46
5,386,3271,1750642,261,3.78,1.45,268,3.88,1.55,305,4.42,1.46,1.0,1.0,0.54,0.51,18.56,165.87
6,279,4033,3501871,233,3.82,1.88,237,3.89,2.0,261,4.28,2.1,0.99,1.0,0.54,0.49,23.5,157.68
7,253,2392,1104247,215,3.21,1.32,216,3.22,1.41,239,3.57,1.51,0.98,0.98,0.58,0.53,22.85,152.04
8,240,4117,3989361,160,3.9,1.69,172,4.2,1.83,192,4.68,1.98,0.99,1.0,0.55,0.58,16.64,179.26
9,184,3227,3565472,98,3.38,1.15,122,4.21,1.37,129,4.45,1.48,1.0,1.0,0.51,0.54,6.83,207.47
10,206,1195,662129,123,3.62,1.58,136,4.0,1.65,138,4.06,1.69,1.0,1.0,0.54,0.55,7.42,204.31
11,241,2020,1467187,150,3.95,1.54,153,4.03,1.67,168,4.42,2.09,1.0,1.0,0.5,0.48,11.09,199.14
12,275,1473,498027,199,3.69,1.54,203,3.76,1.61,219,4.06,1.83,0.99,1.0,0.51,0.46,6.98,174.91
13,217,5170,5073762,183,3.1,1.54,187,3.17,1.62,207,3.51,1.86,0.99,0.99,0.58,0.51,29.06,146.9
14,189,4275,4046679,163,3.33,1.51,161,3.29,1.35,178,3.63,1.88,0.99,0.99,0.54,0.47,19.27,165.86
15,244,2063,1021155,207,3.34,1.56,212,3.42,1.66,230,3.71,1.73,0.99,0.98,0.57,0.51,31.5,166.04
16,228,2402,1467412,181,3.77,1.48,188,3.92,1.57,208,4.33,2.0,0.99,0.99,0.48,0.42,14.64,168.49
17,232,1550,683431,191,3.47,1.56,200,3.64,1.86,224,4.07,1.95,0.99,1.0,0.58,0.51,27.49,168.67
18,264,5924,3086573,206,4.29,4.45,183,3.81,1.55,253,5.27,5.78,0.99,0.99,0.56,0.48,30.13,150.06
19,231,1755,815469,192,3.49,1.65,190,3.45,1.62,214,3.89,1.7,0.99,0.99,0.61,0.58,38.05,149.57
20,34,152,26422,29,4.14,0.9,29,4.14,0.9,32,4.57,0.98,0.98,0.97,0.59,0.56,34.3,162.8
