id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,946,41295,494,3.86,1.78,527,4.12,2.03,643,5.02,2.65,0.73,0.71,0.48,0.48,1.73,143.48
1,483,683,30760,408,3.29,1.33,445,3.59,1.57,443,3.57,1.51,0.94,0.9,0.47,0.46,0.03,139.61
2,585,810,37012,490,4.05,1.88,515,4.26,1.97,534,4.41,2.14,0.9,0.86,0.44,0.44,0.25,144.11
3,557,734,34155,473,3.91,1.73,516,4.26,1.93,517,4.27,1.93,0.94,0.89,0.46,0.47,0.03,142.32
4,719,977,46412,487,4.16,1.83,529,4.52,2.19,595,5.09,2.59,0.81,0.76,0.42,0.42,1.28,145.73
5,764,1002,47648,516,4.1,1.87,559,4.44,2.11,651,5.17,2.94,0.81,0.79,0.44,0.42,1.0,147.95
6,674,911,41208,492,3.84,1.78,533,4.16,2.01,650,5.08,3.18,0.78,0.73,0.52,0.52,1.23,124.05
7,1190,1562,69528,509,3.72,1.64,488,3.56,1.54,1141,8.33,4.4,0.35,0.34,0.51,0.52,3.56,140.38
8,576,707,31166,387,3.39,1.37,456,4.0,1.8,453,3.97,1.75,0.93,0.89,0.42,0.42,0.12,153.69
9,858,1006,43604,484,3.84,1.51,622,4.94,1.84,625,4.96,1.84,0.94,0.91,0.33,0.33,0.05,176.09
10,698,789,34918,415,3.46,1.17,507,4.22,1.53,505,4.21,1.5,0.95,0.92,0.33,0.34,0.03,175.96
11,723,846,36182,456,3.74,1.37,496,4.07,1.7,512,4.2,1.78,0.93,0.9,0.33,0.34,0.23,175.38
12,691,842,37146,465,3.88,1.51,499,4.16,1.69,498,4.15,1.66,0.96,0.93,0.37,0.38,0.12,161.02
13,626,862,38530,408,3.32,1.4,439,3.57,1.65,586,4.76,2.18,0.64,0.6,0.51,0.49,1.42,134.49
14,300,406,18778,273,2.55,1.18,291,2.72,1.29,292,2.73,1.34,0.9,0.87,0.57,0.57,0.52,116.99
15,433,602,29302,357,3.05,1.57,417,3.56,1.86,418,3.57,1.89,0.9,0.85,0.53,0.53,0.24,128.33
16,543,748,34426,383,3.3,1.65,460,3.97,2.13,504,4.34,2.46,0.82,0.79,0.47,0.47,1.16,135.66
17,587,828,41288,448,3.61,1.68,507,4.09,1.87,557,4.49,2.41,0.85,0.8,0.44,0.43,0.34,132.19
18,1150,1616,72972,578,4.22,1.68,583,4.26,1.92,1052,7.68,4.16,0.51,0.5,0.45,0.45,2.01,149.55
19,508,762,36847,437,3.7,5.41,402,3.41,1.61,483,4.09,7.77,0.88,0.81,0.54,0.54,1.01,108.37
20,555,757,35514,442,3.68,1.59,486,4.05,1.91,514,4.28,2.09,0.89,0.84,0.48,0.47,0.58,128.74
21,552,812,35981,393,3.14,1.4,429,3.43,1.59,460,3.68,1.94,0.87,0.84,0.49,0.48,0.58,132.12
22,1491,1997,86972,569,4.04,1.62,596,4.23,2.09,1400,9.93,4.58,0.36,0.36,0.47,0.46,4.33,148.5
23,835,1148,50514,509,3.89,1.64,559,4.27,1.78,731,5.58,3.0,0.75,0.73,0.48,0.47,1.41,132.5
24,433,575,25842,372,3.1,1.36,412,3.43,1.56,408,3.4,1.55,0.91,0.88,0.54,0.53,0.13,116.8
25,576,875,38069,422,3.3,1.53,439,3.43,1.68,556,4.34,2.45,0.7,0.68,0.49,0.48,2.26,132.03
26,449,622,26514,337,2.93,1.4,381,3.31,1.6,422,3.67,1.99,0.82,0.8,0.5,0.5,1.05,129.23
27,536,717,33672,405,3.29,1.44,455,3.7,1.77,507,4.12,2.17,0.8,0.76,0.51,0.51,0.46,128.38
28,402,534,24616,308,2.77,1.2,372,3.35,1.47,367,3.31,1.49,0.88,0.84,0.5,0.51,0.28,131.34
29,552,914,39968,433,3.33,1.36,475,3.65,1.59,496,3.82,1.99,0.91,0.88,0.46,0.46,0.36,136.14
30,643,894,40347,466,3.67,1.54,520,4.09,1.89,561,4.42,2.18,0.86,0.83,0.45,0.46,0.81,138.86
31,429,596,29651,352,3.17,1.38,406,3.66,1.62,413,3.72,1.79,0.86,0.82,0.48,0.47,0.42,132.31
32,534,694,33111,416,3.41,1.57,466,3.82,1.74,501,4.11,2.01,0.84,0.8,0.51,0.49,0.21,125.89
33,472,655,31385,410,3.36,1.4,456,3.74,1.59,456,3.74,1.58,0.93,0.89,0.48,0.47,0.15,127.88
34,541,716,32872,421,3.45,1.47,482,3.95,1.83,489,4.01,1.89,0.91,0.89,0.48,0.47,0.09,121.31
35,449,746,32133,359,3.18,1.64,392,3.47,1.77,394,3.49,1.77,0.9,0.87,0.54,0.54,0.42,119.81
36,1112,1434,57686,487,3.55,1.49,488,3.56,1.67,1071,7.82,4.04,0.38,0.39,0.47,0.46,2.96,148.85
37,1585,2210,99304,621,4.31,1.86,577,4.01,1.85,1464,10.17,5.19,0.36,0.35,0.47,0.46,3.19,143.46
38,716,966,41651,478,3.79,1.65,511,4.06,1.96,661,5.25,2.75,0.67,0.65,0.49,0.5,1.83,142.28
39,575,799,37207,485,3.59,1.59,536,3.97,1.97,555,4.11,2.01,0.86,0.83,0.49,0.48,1.26,126.26
40,543,731,36341,457,3.72,1.74,489,3.98,1.91,499,4.06,1.97,0.85,0.79,0.48,0.49,0.71,115.76
41,544,755,33322,413,3.3,1.64,434,3.47,1.72,526,4.21,2.43,0.75,0.72,0.54,0.53,2.03,124.05
42,519,629,29921,391,3.62,1.51,410,3.8,1.59,415,3.84,1.65,0.88,0.82,0.38,0.4,0.03,150.64
43,580,793,35873,421,3.51,1.44,451,3.76,1.7,544,4.53,2.39,0.75,0.71,0.49,0.5,1.33,135.63
44,407,557,25635,358,3.25,1.72,377,3.43,1.95,388,3.53,2.03,0.9,0.86,0.55,0.55,0.37,130.11
