id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,5376,4081928,86,4.3,1.95,60,3.0,1.89,110,5.5,2.5,0.98,0.97,0.41,0.24,41.08,132.13
1,288,29531,11965740,196,4.08,2.13,169,3.52,1.66,262,5.46,3.99,0.9,0.89,0.49,0.43,25.32,128.74
2,239,174771,135704278,156,4.46,2.05,115,3.29,1.43,211,6.03,4.13,0.93,0.93,0.53,0.43,43.54,146.8
3,482,68473,8865652,307,5.2,2.81,220,3.73,1.69,410,6.95,4.97,0.9,0.91,0.57,0.49,58.09,151.26
4,69,723,282494,48,4.36,1.12,41,3.73,0.9,63,5.73,2.0,0.99,1.0,0.37,0.32,19.69,152.75
7,38,655,235164,34,4.25,1.04,29,3.62,1.06,38,4.75,1.49,0.86,0.79,0.51,0.52,32.9,142.49
8,385,42072,32621320,251,4.92,2.65,201,3.94,2.17,329,6.45,4.0,0.58,0.58,0.47,0.37,38.71,157.82
9,305,23249,14629991,163,4.29,2.12,162,4.26,2.0,236,6.21,3.49,0.82,0.82,0.43,0.31,40.27,179.57
10,98,4676,920604,50,4.17,1.99,49,4.08,1.98,74,6.17,3.49,0.92,0.92,0.56,0.35,17.3,169.57
13,149,26556,28440899,99,6.19,2.48,65,4.06,1.65,139,8.69,5.79,0.82,0.81,0.39,0.32,51.0,154.99
14,146,2088,836252,105,3.75,1.73,74,2.64,1.19,135,4.82,2.55,0.93,0.92,0.51,0.44,39.14,133.22
15,142,1582,442803,118,3.11,1.06,124,3.26,1.2,130,3.42,1.24,0.89,0.87,0.53,0.53,3.86,130.57
16,48,961,451157,34,4.25,1.49,27,3.38,1.51,44,5.5,2.07,0.99,1.0,0.58,0.48,9.14,106.34
17,153,4323,3601629,102,4.43,1.83,83,3.61,1.41,134,5.83,3.05,0.99,0.99,0.39,0.3,21.33,145.18
18,98,992,397164,65,3.42,1.12,60,3.16,1.21,88,4.63,2.67,0.99,0.99,0.52,0.47,22.13,142.97
21,219,84388,98273058,134,4.79,2.54,85,3.04,1.73,204,7.29,4.71,0.99,0.99,0.5,0.45,30.26,137.0
22,52,479,180271,31,3.44,1.13,28,3.11,1.17,43,4.78,2.17,0.98,0.97,0.46,0.38,24.89,151.45
23,94,2346,1861538,62,4.13,1.92,47,3.13,1.19,86,5.73,2.12,1.0,1.0,0.38,0.29,21.72,149.95
24,58,929,548696,36,2.57,1.34,29,2.07,1.07,51,3.64,3.1,1.0,1.0,0.5,0.39,27.27,133.14
25,34,484,245300,20,2.22,1.48,15,1.67,0.87,31,3.44,3.57,1.0,1.0,0.73,0.63,55.52,131.41
