id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,107,1326,710276,72,4.8,1.66,73,4.87,1.51,96,6.4,2.56,0.98,0.99,0.54,0.46,6.43,91.82
15,471,114670,127076613,283,4.16,1.79,225,3.31,1.6,414,6.09,2.96,0.88,0.84,0.46,0.45,79.15,148.23
16,132,3306,2484465,92,3.83,1.81,79,3.29,1.46,120,5.0,2.38,0.87,0.79,0.5,0.44,34.31,153.85
17,61,911,303412,30,7.5,4.8,12,3.0,0.0,53,13.25,9.64,1.0,1.0,0.5,0.4,9.93,135.74
21,44,134,19645,35,3.5,2.22,41,4.1,2.56,42,4.2,2.44,0.98,0.98,0.46,0.45,3.02,108.03
22,209,62900,69579479,96,6.0,3.71,50,3.12,1.36,164,10.25,7.85,0.93,0.92,0.3,0.14,21.9,127.02
23,30,1037,365929,19,4.75,1.5,12,3.0,1.83,26,6.5,3.51,1.0,1.0,0.36,0.24,79.0,152.44
24,194,9899,6508273,123,5.86,3.62,76,3.62,1.69,164,7.81,4.93,0.92,0.88,0.48,0.41,57.21,142.29
28,57,4861,3681714,30,6.0,2.24,11,2.2,1.1,44,8.8,3.03,0.74,0.72,0.29,0.14,48.57,129.27
29,160,17224,15552388,86,6.14,2.28,46,3.29,1.9,142,10.14,5.38,0.73,0.73,0.39,0.26,54.59,135.73
30,26,1175,730733,15,5.0,2.0,12,4.0,1.0,24,8.0,5.29,0.74,0.66,0.64,0.69,15.18,75.19
31,98,25241,33171360,63,4.5,1.29,49,3.5,1.4,94,6.71,2.43,0.96,0.95,0.64,0.64,24.97,149.49
32,221,83003,89819163,101,3.74,1.97,74,2.74,1.43,186,6.89,3.31,1.0,1.0,0.57,0.69,39.23,143.39
35,51,1106,1050255,31,4.43,1.51,37,5.29,1.98,42,6.0,2.31,0.87,0.86,0.42,0.37,7.46,151.7
42,213,12095,11595444,111,4.11,1.45,114,4.22,1.8,161,5.96,2.33,0.76,0.72,0.48,0.46,10.81,128.26
44,43,259,61535,33,4.71,2.29,29,4.14,1.86,39,5.57,2.64,0.86,0.8,0.43,0.47,6.7,128.69
49,617,16393,14302430,173,5.97,2.65,118,4.07,1.6,251,8.66,4.42,0.78,0.72,0.43,0.31,21.65,118.47
50,68,89959,116673477,42,5.25,3.2,29,3.62,1.41,58,7.25,4.4,0.98,0.98,0.36,0.22,36.26,152.18
51,31,236,103949,26,4.33,1.21,25,4.17,0.98,31,5.17,2.04,0.85,0.87,0.4,0.3,5.51,116.26
52,87,1285,383784,68,4.25,2.02,58,3.62,1.86,80,5.0,2.45,0.92,0.91,0.5,0.38,8.57,119.05
53,44,419,112834,29,2.9,1.29,33,3.3,1.64,37,3.7,1.7,0.57,0.52,0.56,0.54,7.08,102.98
63,44,1372,815306,18,9.0,2.83,9,4.5,0.71,27,13.5,6.36,0.98,0.98,0.46,0.12,6.19,66.82
64,160,2673,1418285,54,6.75,6.23,23,2.88,1.73,114,14.25,18.64,1.0,1.0,0.55,0.47,20.94,125.97
66,144,63558,81443339,73,5.21,2.39,48,3.43,1.4,107,7.64,4.2,0.71,0.69,0.47,0.37,17.49,94.95
67,29,519,239810,14,7.0,0.0,5,2.5,0.71,23,11.5,3.54,1.0,1.0,0.42,0.15,7.94,72.11
70,139,4039,2472952,62,7.75,2.38,36,4.5,2.07,118,14.75,4.06,0.92,0.92,0.51,0.38,25.42,82.52
71,105,4850,3988511,71,4.73,2.09,59,3.93,1.39,94,6.27,2.99,0.93,0.93,0.44,0.32,9.09,111.18
86,174,4974,2514368,108,5.14,1.62,84,4.0,1.55,136,6.48,2.5,0.68,0.65,0.52,0.42,11.92,126.7
94,139,10303,9538600,91,5.35,2.76,57,3.35,1.27,129,7.59,5.27,0.85,0.85,0.42,0.36,74.08,152.68
95,305,7929,6479444,186,4.65,1.42,147,3.68,1.49,246,6.15,3.88,0.95,0.95,0.49,0.49,84.21,151.41
98,347,97070,51746510,194,4.41,1.65,157,3.57,1.3,264,6.0,3.57,0.93,0.88,0.41,0.42,70.25,147.0
115,58,957,253083,43,3.31,1.25,30,2.31,0.95,48,3.69,1.32,0.99,1.0,0.49,0.37,98.62,122.76
