id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,8938,7053737,81,4.26,2.83,53,2.79,1.4,131,6.89,6.53,1.0,1.0,0.49,0.41,81.1,148.6
1,615,2984,1006253,87,3.62,1.1,80,3.33,1.09,122,5.08,4.15,0.85,0.94,0.35,0.4,14.22,231.73
7,193,400737,182768541,111,3.96,1.6,81,2.89,1.4,173,6.18,2.98,1.0,1.0,0.46,0.38,118.91,141.67
10,118,3820,2664399,58,4.14,1.51,56,4.0,1.47,97,6.93,3.69,1.0,1.0,0.4,0.34,64.23,179.62
15,79,10162,10202515,45,3.46,1.9,41,3.15,1.52,75,5.77,3.72,1.0,1.0,0.48,0.45,79.24,151.25
16,83,2004,1116387,57,3.56,1.31,49,3.06,1.24,79,4.94,2.35,1.0,1.0,0.5,0.41,87.13,158.71
18,125,9522,9544766,76,4.0,2.6,50,2.63,1.21,110,5.79,4.96,1.0,1.0,0.5,0.39,78.64,137.27
21,222,11856,9335835,126,3.07,1.49,107,2.61,1.32,202,4.93,3.52,1.0,1.0,0.55,0.49,94.31,148.54
24,81,13431,16988572,47,4.27,2.15,38,3.45,1.63,75,6.82,4.29,1.0,1.0,0.45,0.37,75.77,153.07
28,288,8163,6724575,192,3.56,1.56,165,3.06,1.29,249,4.61,2.32,0.99,0.99,0.52,0.43,76.44,156.86
29,182,147778,176032832,105,3.39,1.26,95,3.06,1.26,153,4.94,2.67,0.99,1.0,0.5,0.43,59.81,139.84
30,42,5928,6859239,21,3.0,2.0,19,2.71,1.38,34,4.86,4.06,1.0,1.0,0.4,0.24,40.64,133.49
31,66,5847,4562769,23,2.56,1.74,16,1.78,1.09,42,4.67,3.46,1.0,1.0,0.47,0.35,50.66,124.68
35,104,2107,1099604,49,3.27,2.19,31,2.07,0.96,89,5.93,6.28,1.0,1.0,0.56,0.42,82.55,126.9
36,126,1804,779791,80,3.08,2.19,70,2.69,1.62,103,3.96,3.8,0.99,1.0,0.56,0.46,47.83,138.4
38,74,11660,10119419,29,3.62,2.13,21,2.62,1.51,57,7.12,3.98,1.0,1.0,0.49,0.42,47.91,134.92
49,129,8691,6043284,59,3.11,1.66,45,2.37,1.26,114,6.0,4.31,1.0,1.0,0.53,0.45,82.57,146.71
50,121,7324,7477100,59,4.54,1.61,48,3.69,1.18,90,6.92,4.09,1.0,1.0,0.5,0.45,45.97,172.1
51,220,8971,6147820,133,4.03,1.98,99,3.0,1.0,195,5.91,3.83,1.0,1.0,0.49,0.39,79.31,145.4
52,170,19148,15643196,84,7.64,6.99,37,3.36,1.86,146,13.27,13.64,1.0,1.0,0.51,0.41,93.75,138.63
57,178,20974,6558100,74,4.62,1.89,58,3.62,1.02,134,8.38,6.0,1.0,1.0,0.53,0.42,93.03,171.51
58,289,12571,10966293,115,4.79,2.06,76,3.17,1.05,197,8.21,6.07,0.99,1.0,0.45,0.36,61.2,147.69
59,242,113900,72572989,37,4.62,1.06,30,3.75,0.89,64,8.0,6.16,0.95,0.99,0.33,0.22,29.64,219.66
63,480,23885,22071640,253,4.22,1.8,205,3.42,1.23,359,5.98,4.05,1.0,1.0,0.48,0.42,67.77,179.64
65,140,72657,78695830,52,13.0,6.98,19,4.75,1.26,116,29.0,12.73,1.0,1.0,0.36,0.14,75.25,124.71
66,39,2443,1417587,17,3.4,1.14,12,2.4,1.14,33,6.6,3.71,1.0,1.0,0.62,0.62,65.51,118.4
70,78,13359,15917145,30,5.0,3.16,20,3.33,1.75,49,8.17,6.62,1.0,1.0,0.3,0.1,68.53,141.22
71,76,6834,7856377,34,5.67,1.86,24,4.0,1.67,61,10.17,3.06,1.0,1.0,0.32,0.29,54.88,132.92
91,82,6995,7351523,47,4.7,2.26,41,4.1,1.37,76,7.6,4.9,1.0,1.0,0.5,0.46,44.6,164.34
92,140,13511,16050859,78,4.88,4.3,46,2.88,1.54,117,7.31,6.98,1.0,1.0,0.44,0.39,87.65,154.98
93,83,37708,37413857,54,3.18,1.67,47,2.76,1.39,73,4.29,2.39,1.0,1.0,0.53,0.41,64.69,155.49
94,95,8782,7679364,55,3.44,1.26,42,2.62,1.02,85,5.31,3.81,0.96,0.95,0.57,0.52,81.0,161.23
95,109,2344,1164419,49,3.27,1.67,44,2.93,1.53,82,5.47,4.34,1.0,1.0,0.51,0.53,109.51,148.5
98,66,2482,1470917,7,3.5,0.71,6,3.0,0.0,22,11.0,8.49,0.94,1.0,0.29,0.23,21.89,197.63
99,335,4138,3165896,93,3.1,1.49,88,2.93,1.26,132,4.4,4.11,0.94,0.98,0.54,0.53,64.72,192.89
101,82,1792,749093,38,4.22,1.92,25,2.78,1.39,68,7.56,4.82,1.0,1.0,0.48,0.36,60.86,131.48
102,244,4693,2781878,125,3.47,1.5,153,4.25,2.16,199,5.53,3.69,0.99,0.97,0.44,0.39,43.71,174.41
105,322,5535,5465776,96,4.36,1.65,94,4.27,1.64,117,5.32,2.88,0.87,0.94,0.32,0.32,13.07,221.66
109,119,6597,6052104,78,3.55,1.77,73,3.32,1.36,104,4.73,5.62,1.0,1.0,0.39,0.33,21.35,168.64
112,108,9733,8925259,61,2.65,1.5,48,2.09,0.79,84,3.65,3.84,0.99,1.0,0.54,0.47,52.13,150.86
113,77,4335,3255373,46,3.07,1.91,38,2.53,1.19,68,4.53,4.1,1.0,1.0,0.42,0.42,73.62,158.91
115,27,1935,1965894,9,3.0,2.65,6,2.0,1.0,24,8.0,9.54,1.0,1.0,0.54,0.4,82.85,109.09
116,79,17938,20039464,39,2.44,1.31,31,1.94,1.24,70,4.38,3.63,1.0,1.0,0.49,0.37,112.74,137.2
120,157,11869,11198685,87,2.9,1.81,66,2.2,0.89,130,4.33,2.95,1.0,1.0,0.54,0.49,95.79,132.36
127,32,4080,3686950,11,5.5,2.12,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.32,0.12,26.71,151.68
128,95,31434,33283452,39,4.33,1.58,31,3.44,0.88,62,6.89,6.64,1.0,1.0,0.35,0.26,60.47,162.95
129,72,7144,7240133,41,2.56,1.21,28,1.75,1.0,61,3.81,2.51,1.0,1.0,0.55,0.5,102.51,116.69
133,69,3146,2101568,33,3.3,1.57,25,2.5,0.97,60,6.0,3.02,1.0,1.0,0.49,0.43,99.48,119.76
134,62,6674,7523189,42,2.62,1.41,35,2.19,0.91,57,3.56,2.58,1.0,1.0,0.65,0.62,86.05,137.17
135,68,3167,2360666,32,2.46,1.51,25,1.92,0.76,57,4.38,3.82,1.0,1.0,0.6,0.52,87.59,145.3
140,103,10490,9524284,45,3.21,2.04,38,2.71,1.73,70,5.0,4.44,1.0,1.0,0.47,0.45,89.49,134.61
141,23,327,118468,16,3.2,1.48,12,2.4,0.89,19,3.8,1.92,1.0,1.0,0.64,0.46,98.44,135.73
142,86,6608,7182427,47,2.94,2.02,39,2.44,1.5,68,4.25,4.07,1.0,1.0,0.48,0.36,96.12,147.01
147,142,11176,10905089,81,3.38,1.84,55,2.29,1.16,120,5.0,3.79,1.0,1.0,0.49,0.39,88.05,131.03
148,80,164696,244880310,48,2.82,1.07,36,2.12,0.78,74,4.35,2.57,1.0,1.0,0.43,0.3,85.21,142.91
149,135,9155,7446909,80,3.2,2.14,58,2.32,0.9,120,4.8,4.0,1.0,1.0,0.52,0.41,81.14,144.08
154,85,6589,6476575,36,4.0,2.29,25,2.78,1.39,74,8.22,5.14,1.0,1.0,0.38,0.34,85.37,132.53
155,91,4375,3692129,54,2.84,1.57,46,2.42,1.3,75,3.95,2.76,1.0,1.0,0.63,0.57,116.02,129.3
156,62,1772,1590854,28,3.5,1.69,19,2.38,1.19,49,6.12,3.6,1.0,1.0,0.44,0.29,29.24,129.07
157,73,1364,604481,27,6.75,6.18,8,2.0,0.82,56,14.0,10.1,1.0,1.0,0.49,0.3,79.59,135.22
158,116,33820,36203629,51,2.32,1.39,43,1.95,1.09,98,4.45,3.08,0.99,0.97,0.56,0.51,117.76,129.99
161,65,1203,503562,38,3.17,2.59,22,1.83,1.19,53,4.42,4.66,1.0,1.0,0.51,0.4,87.57,124.2
162,40,1336,699708,15,5.0,1.73,11,3.67,1.15,31,10.33,3.21,1.0,1.0,0.52,0.4,55.56,120.93
165,125,4199,3359519,50,2.94,1.48,37,2.18,0.88,100,5.88,5.43,1.0,1.0,0.57,0.5,92.86,145.04
168,87,1337,503911,60,3.33,1.46,49,2.72,1.02,78,4.33,3.79,0.99,1.0,0.63,0.6,64.76,157.75
169,103,8819,7712087,47,2.94,2.24,33,2.06,1.12,86,5.38,5.94,1.0,1.0,0.47,0.33,85.47,120.0
170,138,90959,109251380,80,4.21,2.94,50,2.63,1.12,114,6.0,4.91,1.0,1.0,0.49,0.45,88.47,140.11
171,48,8918,8664174,20,4.0,0.71,15,3.0,1.0,39,7.8,2.86,1.0,1.0,0.33,0.14,26.44,138.55
176,258,6810,6943295,61,4.07,1.58,51,3.4,0.99,77,5.13,3.34,0.78,0.86,0.25,0.16,6.43,218.82
177,83,2326,1334203,58,2.76,1.51,46,2.19,1.08,75,3.57,3.19,1.0,1.0,0.56,0.48,62.05,135.61
182,91,4898,5462240,31,6.2,4.71,17,3.4,1.34,43,8.6,5.98,0.95,1.0,0.39,0.34,19.92,192.91
183,150,9510,8796029,43,4.78,1.79,29,3.22,0.67,62,6.89,3.82,0.95,0.99,0.42,0.33,22.08,204.04
184,88,9152,10042493,52,4.33,1.92,38,3.17,1.11,70,5.83,2.33,1.0,1.0,0.54,0.47,38.75,155.83
189,384,6846,5787169,96,4.8,1.58,75,3.75,1.37,121,6.05,3.36,0.91,0.98,0.42,0.36,21.75,212.4
190,156,5281,5524254,39,4.33,1.73,34,3.78,1.3,54,6.0,4.72,0.89,0.97,0.39,0.4,13.45,211.84
192,131,6228,3122543,57,3.8,2.18,39,2.6,1.18,103,6.87,5.88,1.0,1.0,0.48,0.36,53.42,132.67
193,64,1642,572445,41,2.41,0.8,36,2.12,0.6,54,3.18,1.24,1.0,1.0,0.46,0.42,120.93,141.0
197,70,6707,7034858,42,2.62,1.31,32,2.0,0.89,59,3.69,2.52,0.98,0.95,0.51,0.38,17.08,139.53
198,50,3934,3450690,27,9.0,7.94,7,2.33,1.15,48,16.0,9.54,1.0,1.0,0.31,0.19,74.42,128.59
200,267,18771,11906390,152,3.3,1.36,164,3.57,1.73,224,4.87,3.44,1.0,0.99,0.54,0.53,63.32,176.04
204,337,8734,6562962,88,4.63,2.52,61,3.21,1.27,123,6.47,5.09,0.89,0.96,0.35,0.32,29.77,207.05
206,294,5895,4372154,77,3.67,1.46,60,2.86,1.01,108,5.14,3.24,0.91,0.95,0.42,0.38,27.4,187.28
207,158,9479,10071800,70,3.18,2.04,51,2.32,1.21,120,5.45,5.67,1.0,1.0,0.43,0.36,81.29,146.17
210,149,4450,4079080,74,2.74,1.72,62,2.3,1.14,102,3.78,2.98,0.98,0.97,0.5,0.49,90.12,140.73
