id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,43806,40202301,220,4.49,2.31,174,3.55,1.84,407,8.31,4.86,0.83,0.81,0.45,0.38,41.06,151.44
1,239,98854,101234327,138,4.18,1.81,106,3.21,1.39,228,6.91,3.27,0.86,0.83,0.49,0.47,52.64,137.4
7,978,186671,95830592,511,4.33,1.97,428,3.63,1.57,864,7.32,4.17,0.82,0.82,0.49,0.44,48.26,146.57
8,488,16573,6612243,283,4.35,1.6,231,3.55,1.53,454,6.98,3.51,0.82,0.82,0.45,0.39,42.39,145.38
9,329,24624,26870835,166,4.26,1.82,159,4.08,1.24,260,6.67,3.49,0.82,0.81,0.44,0.4,32.41,186.79
10,405,8154,4948926,204,4.43,1.83,179,3.89,1.52,333,7.24,3.26,0.88,0.88,0.44,0.35,39.1,172.97
11,445,14976,11969778,212,4.71,2.03,180,4.0,1.24,336,7.47,4.27,0.88,0.87,0.46,0.39,17.83,170.15
14,359,15447,7551954,196,4.36,2.23,126,2.8,1.42,326,7.24,4.53,0.78,0.78,0.39,0.29,56.32,144.39
15,219,6849,3180809,111,3.96,2.06,93,3.32,1.83,194,6.93,4.26,0.71,0.71,0.55,0.47,36.92,148.83
16,281,4498,1472103,165,3.93,1.8,148,3.52,1.57,259,6.17,2.73,0.77,0.75,0.46,0.41,51.94,150.12
21,423,91052,99450861,233,4.57,2.16,193,3.78,1.6,372,7.29,3.79,0.9,0.88,0.45,0.39,44.34,145.56
22,356,15120,6776945,204,4.34,1.95,159,3.38,1.62,316,6.72,3.88,0.87,0.87,0.51,0.42,49.13,147.12
23,299,16329,10659742,147,3.68,1.82,121,3.02,1.33,269,6.72,3.41,0.86,0.84,0.49,0.42,51.39,143.18
