id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2645,4002,190034,665,4.62,1.93,658,4.57,6.12,2443,16.97,7.24,0.19,0.21,0.46,0.45,5.28,224.9
1,912,1310,68680,517,4.04,1.67,464,3.62,1.68,882,6.89,3.57,0.39,0.4,0.45,0.44,5.62,191.84
2,1627,2243,101689,665,4.68,1.74,578,4.07,1.77,1539,10.84,5.3,0.31,0.32,0.43,0.43,4.93,203.26
3,1931,2646,118758,667,4.66,1.97,562,3.93,1.89,1846,12.91,5.33,0.22,0.23,0.47,0.46,5.22,212.75
4,1923,2607,110236,659,4.61,1.62,627,4.38,1.73,1753,12.26,5.53,0.3,0.33,0.42,0.41,4.97,215.43
5,1665,2229,105247,642,4.62,1.64,635,4.57,1.76,1498,10.78,5.12,0.4,0.43,0.42,0.41,4.25,203.87
6,2376,3096,128523,703,4.88,1.82,648,4.5,1.92,2233,15.51,6.86,0.24,0.26,0.47,0.47,3.61,214.22
7,1364,1873,78196,604,4.35,1.61,515,3.71,1.51,1298,9.34,4.75,0.33,0.34,0.47,0.46,4.01,198.63
8,1597,2167,104620,607,4.46,1.81,592,4.35,1.83,1382,10.16,4.74,0.39,0.41,0.41,0.4,5.35,216.36
9,2556,3279,130255,723,5.06,1.59,656,4.59,1.52,2239,15.66,5.84,0.28,0.29,0.41,0.4,4.05,229.53
10,1321,1782,80347,606,4.46,1.63,670,4.93,2.38,1055,7.76,4.34,0.6,0.62,0.38,0.38,2.53,209.75
11,1553,2092,99736,662,4.7,1.69,684,4.85,2.17,1295,9.18,3.92,0.5,0.51,0.36,0.35,2.81,217.45
12,1231,1841,315439,586,4.54,1.67,585,4.53,2.0,1012,7.84,4.36,0.56,0.56,0.38,0.37,2.36,207.16
13,1541,2107,99692,647,4.62,2.01,621,4.44,2.37,1467,10.48,4.6,0.35,0.38,0.45,0.45,3.73,204.96
14,1252,1662,75548,620,4.49,1.88,529,3.83,1.77,1196,8.67,4.29,0.34,0.35,0.46,0.45,5.29,208.14
15,1401,1905,86686,577,4.03,1.63,545,3.81,1.7,1318,9.22,4.74,0.36,0.39,0.45,0.44,4.24,211.04
16,1236,1727,75234,568,4.18,1.8,557,4.1,1.83,1154,8.49,5.01,0.45,0.47,0.44,0.43,2.93,204.06
17,1673,2170,92343,638,5.36,1.83,509,4.28,1.84,1599,13.44,6.04,0.28,0.28,0.45,0.44,4.91,211.69
18,1125,1669,83790,593,4.36,3.34,521,3.83,1.66,1078,7.93,5.43,0.47,0.47,0.49,0.49,3.49,188.01
19,1623,2257,103519,615,4.42,1.61,592,4.26,2.05,1516,10.91,4.96,0.34,0.36,0.45,0.44,3.02,204.1
20,2279,3111,132715,707,5.16,1.85,619,4.52,2.02,2179,15.91,6.53,0.26,0.28,0.47,0.45,4.54,212.95
21,1365,2016,95806,632,4.58,1.84,592,4.29,1.94,1270,9.2,4.77,0.42,0.42,0.42,0.41,4.7,201.21
22,1153,1741,84444,605,4.38,1.73,586,4.25,1.78,1091,7.91,4.37,0.48,0.5,0.46,0.45,4.52,185.74
23,1548,2192,95278,607,4.22,1.55,579,4.02,1.5,1447,10.05,4.88,0.36,0.37,0.45,0.43,6.37,205.7
24,1811,2560,112700,633,4.4,2.35,558,3.88,1.75,1748,12.14,6.07,0.28,0.3,0.46,0.45,5.45,214.73
25,1769,2460,106200,636,4.48,1.84,570,4.01,1.71,1665,11.73,5.16,0.29,0.31,0.44,0.44,5.98,215.19
26,1219,1731,81171,567,4.05,1.76,529,3.78,1.62,1183,8.45,4.83,0.39,0.41,0.44,0.44,4.25,203.82
27,2415,3287,138035,682,4.74,1.94,606,4.21,1.82,2302,15.99,7.21,0.23,0.25,0.48,0.47,4.57,215.8
28,1484,2172,99199,684,4.92,1.88,649,4.67,1.94,1408,10.13,4.97,0.39,0.41,0.42,0.42,5.14,205.9
29,1948,2913,132737,661,4.62,1.79,613,4.29,2.24,1838,12.85,5.91,0.26,0.27,0.44,0.44,6.27,212.43
30,1888,2997,356052,699,4.89,1.9,597,4.17,2.1,1795,12.55,5.47,0.27,0.29,0.46,0.45,5.99,211.42
31,1544,2415,122196,656,4.75,1.83,656,4.75,2.4,1345,9.75,5.13,0.41,0.44,0.43,0.42,5.01,198.2
32,1880,2804,117984,772,5.4,1.74,730,5.1,1.97,1514,10.59,4.51,0.49,0.5,0.42,0.42,3.58,190.64
33,3058,4407,187411,827,5.74,1.81,802,5.57,2.41,2475,17.19,6.48,0.38,0.41,0.44,0.43,6.44,208.59
34,3035,4305,185164,930,6.46,1.87,809,5.62,2.13,2478,17.21,6.84,0.39,0.41,0.43,0.41,4.26,204.1
35,2237,3144,132794,735,5.1,1.68,647,4.49,1.74,1865,12.95,5.66,0.37,0.37,0.44,0.44,3.93,204.14
36,3078,4407,193659,814,5.65,1.96,706,4.9,2.01,2626,18.24,7.0,0.31,0.33,0.44,0.44,4.6,211.99
37,2178,3147,137420,757,5.29,1.77,685,4.79,1.95,1786,12.49,5.88,0.42,0.42,0.41,0.4,4.3,203.85
38,2519,3696,161697,779,5.41,2.09,742,5.15,2.16,2009,13.95,7.49,0.45,0.46,0.45,0.44,4.04,196.5
39,3519,5030,209789,947,6.58,2.06,835,5.8,1.89,2841,19.73,8.23,0.39,0.41,0.45,0.45,3.95,207.24
40,3116,4264,183686,879,6.1,1.92,766,5.32,1.81,2525,17.53,7.33,0.4,0.41,0.45,0.45,3.09,202.0
41,3335,4581,192859,864,6.0,1.84,766,5.32,1.64,2676,18.58,8.04,0.41,0.43,0.44,0.44,3.35,208.48
42,2798,3775,153990,805,5.67,1.95,683,4.81,1.75,2248,15.83,7.47,0.37,0.39,0.42,0.42,3.74,213.45
43,2344,3338,146246,843,5.85,1.99,738,5.12,2.11,1841,12.78,5.59,0.45,0.45,0.41,0.41,3.13,198.58
44,2452,3636,155622,791,5.53,1.99,638,4.46,2.02,2151,15.04,6.95,0.32,0.33,0.45,0.45,5.25,208.86
