id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,111758,74899312,212,5.73,2.28,171,4.62,1.83,288,7.78,3.88,0.59,0.52,0.42,0.41,13.25,110.95
1,278,90790,121299923,164,4.97,2.53,134,4.06,1.92,237,7.18,5.83,0.75,0.74,0.5,0.41,9.56,104.37
2,600,149772,166183393,329,6.45,2.98,270,5.29,2.77,490,9.61,5.36,0.78,0.75,0.42,0.36,13.52,110.42
3,423,35435,37163538,243,6.75,2.58,173,4.81,1.92,356,9.89,4.98,0.63,0.56,0.41,0.32,15.27,115.86
4,54,5302,6095963,32,5.33,1.97,29,4.83,1.72,46,7.67,3.33,0.55,0.5,0.41,0.38,13.33,114.01
11,138,2281,1021122,84,4.94,4.23,76,4.47,2.12,114,6.71,8.81,0.99,0.98,0.44,0.39,1.65,163.73
14,48,98,13877,44,3.67,2.1,44,3.67,2.02,46,3.83,2.29,0.94,0.93,0.49,0.48,0.16,110.23
15,65,1182,736689,54,3.0,1.24,57,3.17,1.38,62,3.44,1.29,0.96,0.93,0.47,0.45,3.7,122.73
16,75,2407,2444921,63,3.94,2.57,57,3.56,1.46,73,4.56,3.78,0.96,0.95,0.45,0.44,2.89,133.83
17,29,1603,1230345,14,4.67,3.79,6,2.0,1.0,28,9.33,8.39,0.52,0.51,0.23,0.13,87.54,137.95
21,516,86295,78677785,183,4.26,1.62,499,11.6,16.5,202,4.7,2.09,0.6,0.62,0.57,0.54,8.82,100.05
22,59,1138,531399,44,3.38,1.45,47,3.62,1.61,56,4.31,2.06,0.95,0.91,0.56,0.55,2.03,127.72
23,35,1664,452576,30,3.75,1.28,27,3.38,1.19,35,4.38,2.5,0.98,0.97,0.55,0.48,10.03,118.11
24,17,85,25790,10,5.0,0.0,11,5.5,0.71,16,8.0,1.41,1.0,1.0,0.41,0.22,26.04,143.02
29,26,821,439598,14,4.67,2.52,9,3.0,1.0,21,7.0,4.36,0.63,0.54,0.57,0.51,19.05,67.11
30,7,462,475208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.56,0.49,3.28,147.38
31,62,638,267323,48,3.43,2.17,41,2.93,1.44,56,4.0,2.48,0.89,0.87,0.47,0.4,3.44,113.0
35,8,477,330607,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.8,0.84,0.56,0.54,7.26,65.41
36,15,209,56109,11,2.75,0.96,9,2.25,0.96,15,3.75,0.5,0.8,0.8,0.56,0.57,16.44,96.75
37,35,432,293701,30,3.75,1.39,23,2.88,0.99,35,4.38,1.51,0.87,0.87,0.55,0.42,7.47,129.75
38,32,264,86015,20,2.86,1.35,19,2.71,1.38,27,3.86,2.34,1.0,1.0,0.61,0.61,4.42,99.49
42,66,1905,1486422,47,4.7,1.95,37,3.7,1.57,58,5.8,3.33,0.99,1.0,0.33,0.23,10.42,126.14
43,20,1048,1069384,12,6.0,2.83,11,5.5,3.54,17,8.5,0.71,0.73,0.71,0.29,0.1,6.06,130.69
44,316,49647,53825283,138,6.27,2.81,90,4.09,1.8,244,11.09,8.4,0.85,0.81,0.41,0.24,12.13,114.51
46,28,1378,680952,13,4.33,1.53,9,3.0,1.0,23,7.67,5.51,1.0,1.0,0.39,0.26,22.78,82.7
48,119,1168,209812,70,4.38,1.82,66,4.12,1.63,74,4.62,2.42,0.95,0.95,0.5,0.46,3.32,192.05
49,208,2597,928591,143,3.4,1.48,142,3.38,1.53,163,3.88,1.92,0.99,0.98,0.53,0.53,5.0,141.53
50,169,3543,2890546,131,4.09,1.71,135,4.22,1.83,147,4.59,1.9,0.97,0.97,0.43,0.38,4.93,139.75
52,65,1109,522604,39,3.9,1.85,40,4.0,2.11,53,5.3,3.23,0.83,0.85,0.52,0.51,11.75,101.28
57,56,202,87156,48,3.2,1.57,53,3.53,2.07,53,3.53,2.07,0.86,0.81,0.68,0.67,11.15,114.76
59,96,22199,8776905,86,2.39,1.46,89,2.47,1.32,92,2.56,1.56,0.62,0.58,0.67,0.64,21.36,127.15
66,7,73,20674,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.16,0.25,75.15
71,92,537,269323,79,3.43,1.27,86,3.74,1.36,88,3.83,1.4,0.86,0.85,0.47,0.44,3.59,124.5
72,70,490,139694,64,3.05,1.12,66,3.14,1.2,69,3.29,1.42,0.93,0.92,0.6,0.58,7.64,116.25
73,84,5238,721058,64,4.27,2.02,56,3.73,1.71,77,5.13,2.07,0.78,0.72,0.47,0.45,8.35,111.38
90,193,10315,8155415,132,4.71,3.7,111,3.96,1.67,180,6.43,6.91,0.97,0.97,0.41,0.34,4.27,138.26
91,159,4454,3489005,106,4.82,3.91,81,3.68,1.46,141,6.41,8.12,0.92,0.91,0.4,0.37,2.75,133.84
93,133,781,203705,106,5.58,2.48,99,5.21,1.87,116,6.11,3.18,0.97,0.96,0.31,0.26,4.3,155.67
97,207,5956,4104478,136,5.67,2.96,116,4.83,1.58,179,7.46,6.93,0.98,0.97,0.38,0.35,8.2,153.9
