id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,20477,17124922,225,4.79,2.01,160,3.4,1.45,292,6.21,3.72,0.92,0.91,0.49,0.33,69.46,137.86
1,443,328430,372369671,329,4.06,2.68,245,3.02,1.65,395,4.88,3.79,0.92,0.9,0.46,0.39,33.18,143.76
2,335,14775,9799032,255,4.4,2.4,169,2.91,1.27,309,5.33,3.18,0.86,0.8,0.52,0.43,51.86,130.75
3,347,14517,7777259,233,5.07,2.27,146,3.17,1.23,297,6.46,3.52,0.76,0.7,0.49,0.41,61.65,133.13
4,429,33993,28071181,275,5.85,1.9,192,4.09,1.36,356,7.57,2.78,0.83,0.81,0.44,0.35,57.09,144.28
7,352,89535,101897549,196,5.03,2.38,107,2.74,1.16,276,7.08,4.74,0.78,0.74,0.38,0.25,77.55,125.8
8,250,9335,6296270,190,4.42,2.11,135,3.14,1.3,224,5.21,3.43,0.86,0.82,0.45,0.45,69.66,134.44
9,368,9763,5496535,196,4.9,1.82,171,4.28,1.41,271,6.78,2.66,0.81,0.75,0.5,0.44,42.08,179.66
10,522,9696,5081098,320,4.1,1.66,296,3.79,1.32,376,4.82,2.17,0.91,0.9,0.49,0.48,21.78,188.23
11,439,20908,18390291,278,5.25,1.94,213,4.02,1.69,334,6.3,3.07,0.86,0.82,0.49,0.43,45.52,171.18
21,337,40784,33000441,221,4.8,2.3,157,3.41,1.93,287,6.24,4.03,0.85,0.8,0.47,0.4,71.8,133.09
22,277,19024,13130446,193,4.02,1.9,134,2.79,1.37,234,4.88,3.25,0.78,0.74,0.43,0.36,64.29,129.36
23,404,63452,61388503,252,5.14,2.01,159,3.24,1.18,342,6.98,3.15,0.8,0.71,0.48,0.35,58.12,130.05
24,281,28665,26556350,198,4.21,2.12,128,2.72,1.28,248,5.28,3.13,0.91,0.88,0.48,0.39,76.05,130.8
25,390,10796,5617709,214,4.65,1.69,153,3.33,1.4,299,6.5,2.72,0.94,0.91,0.46,0.37,78.65,122.21
28,324,39182,38431964,202,4.49,2.81,128,2.84,1.71,263,5.84,5.33,0.81,0.76,0.49,0.42,84.3,130.52
29,279,40824,40583078,202,4.49,1.9,140,3.11,1.17,243,5.4,3.24,0.75,0.7,0.44,0.38,52.73,138.24
30,437,125235,148419050,333,4.22,1.95,262,3.32,1.55,392,4.96,3.0,0.95,0.94,0.5,0.46,43.41,138.02
