id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,3798,1578845,131,3.64,1.81,90,2.5,1.11,209,5.81,4.15,0.97,0.98,0.49,0.41,42.11,141.2
1,442,17216,12303812,251,6.78,3.33,112,3.03,1.76,389,10.51,5.03,0.98,0.97,0.52,0.43,23.87,86.44
2,182,14385,6568544,125,4.63,2.5,89,3.3,1.46,165,6.11,4.17,0.92,0.92,0.52,0.44,9.26,95.12
3,160,37992,44188129,102,3.64,1.79,75,2.68,1.28,142,5.07,2.79,0.76,0.77,0.48,0.36,19.38,90.32
4,243,4722,3575075,126,6.0,2.07,96,4.57,1.69,203,9.67,6.03,0.96,0.96,0.4,0.35,26.02,146.51
7,271,11630,6488814,182,3.96,1.85,147,3.2,1.6,230,5.0,2.83,0.58,0.53,0.49,0.44,21.38,95.46
8,263,16845,16018489,138,5.11,2.29,103,3.81,1.55,206,7.63,4.25,0.58,0.51,0.37,0.29,15.24,101.96
9,409,26392,26827101,198,4.4,1.51,181,4.02,1.42,283,6.29,2.56,0.95,0.93,0.52,0.5,5.64,151.93
10,240,10109,10583634,133,3.91,1.31,132,3.88,1.37,173,5.09,1.82,0.53,0.52,0.49,0.42,15.37,137.27
11,75,1565,965323,56,4.31,1.49,43,3.31,1.6,62,4.77,1.59,0.85,0.84,0.44,0.34,9.14,143.49
14,102,4233,3564859,72,4.8,1.82,44,2.93,1.03,93,6.2,3.08,0.91,0.89,0.57,0.4,12.81,106.35
15,346,10920,6521351,211,5.41,1.73,141,3.62,1.02,297,7.62,3.47,0.88,0.89,0.46,0.31,38.9,100.06
16,357,19899,5015537,225,5.62,2.67,137,3.42,1.43,304,7.6,4.69,0.9,0.91,0.45,0.34,46.22,124.17
17,307,5085,1868622,84,3.82,2.13,68,3.09,1.41,199,9.05,6.09,0.97,0.97,0.51,0.41,9.92,115.24
18,21,398,216175,11,3.67,2.08,7,2.33,0.58,18,6.0,6.08,0.62,0.49,0.47,0.36,4.22,138.69
19,631,37574,29970073,274,4.89,2.86,243,4.34,1.82,412,7.36,6.22,0.98,0.98,0.48,0.37,10.51,93.53
20,556,29836,31381197,325,4.22,2.11,305,3.96,1.79,426,5.53,3.0,0.93,0.93,0.47,0.39,13.73,98.54
21,185,6836,4957186,120,3.87,1.57,96,3.1,1.47,173,5.58,3.16,0.98,0.98,0.42,0.33,26.76,118.87
22,349,28860,23105704,206,5.15,2.41,129,3.22,1.64,298,7.45,5.15,0.84,0.83,0.52,0.44,29.48,109.03
23,358,48889,48195896,185,4.62,2.11,117,2.92,1.47,296,7.4,6.07,0.77,0.75,0.52,0.43,41.37,127.84
24,238,6541,3174093,113,4.71,2.22,77,3.21,1.44,210,8.75,5.26,0.94,0.93,0.49,0.4,67.08,139.97
26,152,19951,16434156,62,6.89,2.8,39,4.33,1.73,112,12.44,8.66,0.86,0.85,0.54,0.56,64.56,114.62
33,152,15559,13351792,89,6.36,3.91,43,3.07,1.49,133,9.5,7.1,0.8,0.75,0.59,0.52,37.8,104.15
35,178,12426,11721542,108,4.32,1.95,89,3.56,1.73,159,6.36,3.33,0.66,0.59,0.36,0.28,23.3,120.48
36,288,16778,11199799,161,4.47,1.86,114,3.17,1.23,256,7.11,3.69,0.93,0.93,0.52,0.48,26.48,91.4
37,744,69470,52562725,270,4.74,1.61,139,2.44,1.07,487,8.54,3.78,0.93,0.93,0.47,0.36,83.63,131.34
38,334,32709,18314998,204,5.37,2.45,121,3.18,1.43,282,7.42,4.42,0.82,0.8,0.51,0.41,29.15,90.49
