id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2172,1884933,52,4.33,1.83,43,3.58,1.31,73,6.08,3.34,0.98,0.99,0.44,0.36,51.78,132.67
1,178,2048,670394,125,4.46,3.1,89,3.18,1.16,161,5.75,4.13,0.99,0.98,0.56,0.54,71.26,149.26
2,202,4209,2670839,140,4.83,3.57,96,3.31,1.69,184,6.34,5.25,0.98,0.98,0.54,0.48,52.47,125.84
7,159,2499,1090046,106,4.08,2.3,71,2.73,1.4,138,5.31,4.02,1.0,1.0,0.5,0.38,47.2,119.88
8,173,3552,2009594,120,4.14,1.85,88,3.03,1.35,155,5.34,2.82,0.99,1.0,0.45,0.36,48.6,129.2
9,149,2049,967915,80,5.33,3.2,62,4.13,1.92,114,7.6,5.34,1.0,1.0,0.4,0.38,33.21,160.11
14,134,4315,3034452,90,3.75,2.98,61,2.54,0.98,124,5.17,4.81,1.0,1.0,0.48,0.41,79.8,138.88
15,199,6951,4589109,126,4.34,2.73,77,2.66,1.56,181,6.24,3.52,1.0,1.0,0.45,0.37,41.03,125.88
16,182,4312,2649008,122,4.69,3.52,68,2.62,1.44,162,6.23,4.86,1.0,0.98,0.51,0.4,72.23,126.02
18,91,2070,1632077,38,3.8,1.62,29,2.9,0.88,67,6.7,5.23,1.0,1.0,0.44,0.29,26.8,110.69
21,185,3324,2116705,115,3.97,2.4,84,2.9,1.37,163,5.62,3.86,1.0,1.0,0.56,0.45,78.84,139.38
22,205,3768,1813751,126,4.85,2.11,87,3.35,1.5,186,7.15,3.34,1.0,1.0,0.55,0.46,59.71,129.92
23,230,7606,6430945,145,5.0,3.73,85,2.93,1.22,207,7.14,6.41,0.99,0.99,0.52,0.46,62.44,130.46
25,184,2764,2005784,105,5.25,5.09,64,3.2,1.51,150,7.5,6.65,1.0,1.0,0.52,0.43,64.19,125.02
26,98,1682,892613,50,5.0,4.52,28,2.8,1.14,73,7.3,7.15,1.0,1.0,0.62,0.53,62.18,130.92
30,210,87896,93165291,132,5.08,2.48,90,3.46,1.21,185,7.12,3.93,0.95,0.95,0.42,0.31,52.35,129.96
35,200,4972,2331138,129,4.78,3.08,77,2.85,1.49,175,6.48,4.51,0.99,1.0,0.51,0.42,78.42,125.19
36,178,3379,1579657,115,3.83,3.42,84,2.8,1.45,163,5.43,4.09,0.99,1.0,0.55,0.51,48.64,119.6
37,164,3609,2316275,108,3.72,2.94,74,2.55,1.3,147,5.07,4.54,0.99,1.0,0.54,0.5,45.4,127.13
42,162,3827,2941419,87,3.78,2.3,64,2.78,1.17,127,5.52,4.25,1.0,1.0,0.57,0.43,77.14,155.68
50,127,2275,2393341,76,3.3,1.43,76,3.3,1.36,98,4.26,3.74,1.0,1.0,0.46,0.46,1.52,176.38
56,101,1108,646583,51,3.92,2.33,43,3.31,1.89,82,6.31,4.8,1.0,1.0,0.5,0.44,19.0,135.93
57,166,2286,1054913,91,3.96,2.14,70,3.04,1.15,126,5.48,3.25,1.0,0.99,0.54,0.46,48.59,162.17
58,237,8977,5329101,133,4.16,2.6,88,2.75,1.16,201,6.28,4.79,0.99,0.99,0.49,0.43,41.04,139.56
63,70,619,163781,39,4.88,2.3,30,3.75,1.49,54,6.75,4.33,0.97,0.98,0.49,0.42,20.09,156.79
64,216,2822,1492091,122,4.88,2.55,100,4.0,1.71,161,6.44,4.06,0.99,0.99,0.4,0.38,36.41,170.0
65,219,7897,7603586,132,4.26,2.07,118,3.81,1.58,191,6.16,4.05,0.99,1.0,0.54,0.46,45.68,123.99
67,122,3296,2970326,65,3.25,1.8,61,3.05,1.32,102,5.1,4.18,1.0,1.0,0.46,0.37,32.92,132.52
68,112,2189,1510085,64,4.92,2.14,61,4.69,2.02,99,7.62,3.62,1.0,1.0,0.43,0.34,41.93,146.93
70,205,6608,6823350,125,4.31,2.22,93,3.21,1.24,174,6.0,4.13,0.99,0.99,0.44,0.32,39.67,137.04
73,56,2935,3233771,30,4.29,1.98,22,3.14,1.57,45,6.43,3.99,0.98,0.98,0.45,0.32,18.06,136.99
87,47,918,650083,25,4.17,0.75,20,3.33,1.21,39,6.5,2.59,1.0,1.0,0.31,0.25,41.5,142.44
90,128,1880,930616,74,4.62,2.92,62,3.88,1.45,104,6.5,4.58,0.99,0.96,0.54,0.45,41.84,150.85
93,185,27890,33935895,98,4.08,2.17,80,3.33,1.46,139,5.79,4.15,0.98,0.99,0.51,0.46,56.6,151.21
94,83,1395,828523,55,4.58,3.32,46,3.83,1.53,76,6.33,4.33,1.0,1.0,0.41,0.32,30.13,155.12
96,118,1172,451537,69,5.31,1.6,61,4.69,1.55,100,7.69,5.23,0.99,1.0,0.48,0.45,32.62,156.19
100,155,4797,4277905,105,3.5,1.66,87,2.9,1.18,139,4.63,2.54,1.0,1.0,0.55,0.5,46.18,143.9
107,104,1993,1404753,68,3.78,1.7,62,3.44,1.42,92,5.11,2.91,1.0,1.0,0.44,0.41,19.96,143.72
108,75,2175,2025662,47,3.92,1.83,39,3.25,1.22,64,5.33,3.68,1.0,1.0,0.4,0.41,26.47,156.15
110,171,2108,1045483,99,4.3,2.29,86,3.74,1.79,144,6.26,4.4,0.99,0.98,0.49,0.4,44.62,135.89
114,288,7756,7236419,112,3.11,1.74,100,2.78,1.38,229,6.36,4.22,1.0,1.0,0.53,0.43,18.56,126.66
121,101,5238,5494075,55,2.62,1.28,43,2.05,0.86,84,4.0,3.03,0.99,1.0,0.57,0.51,48.66,129.71
123,75,1434,647846,56,4.31,2.46,35,2.69,1.32,66,5.08,3.33,1.0,1.0,0.47,0.38,49.27,130.73
126,80,961,348891,48,4.0,2.04,40,3.33,1.78,55,4.58,2.54,1.0,1.0,0.5,0.39,22.26,157.8
127,314,1946,708067,204,3.34,1.28,194,3.18,1.07,234,3.84,1.57,1.0,1.0,0.49,0.47,18.96,178.31
128,360,7610,6743518,219,3.59,1.55,186,3.05,1.22,258,4.23,1.95,0.99,0.99,0.48,0.36,22.59,160.2
129,68,1114,428436,45,2.65,1.54,36,2.12,0.99,62,3.65,3.28,0.99,1.0,0.62,0.57,53.28,131.85
133,66,874,337330,40,3.33,1.5,32,2.67,0.89,59,4.92,2.07,0.99,1.0,0.64,0.52,55.14,119.69
134,147,4763,3563274,101,2.97,1.31,80,2.35,1.15,138,4.06,2.26,0.97,0.98,0.48,0.41,55.94,131.51
135,131,31759,36659248,86,2.77,1.54,68,2.19,0.95,115,3.71,2.75,0.99,1.0,0.6,0.54,52.45,121.32
136,55,1302,868957,40,2.86,1.1,35,2.5,1.02,51,3.64,1.6,1.0,1.0,0.42,0.31,60.15,126.77
137,76,1397,1000632,48,3.0,1.51,38,2.38,0.89,68,4.25,3.4,0.98,0.99,0.49,0.38,28.77,122.72
140,55,1068,796688,36,3.0,1.86,24,2.0,1.04,51,4.25,3.74,0.96,0.94,0.57,0.53,29.2,128.37
141,120,1797,970726,86,2.97,2.21,68,2.34,1.32,112,3.86,2.53,0.99,1.0,0.48,0.36,64.92,126.5
142,98,1301,408945,83,2.68,2.09,66,2.13,1.2,94,3.03,2.27,0.99,1.0,0.55,0.5,78.32,136.23
