id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,780,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.41,5.34,137.58
1,18,45,2264,14,2.33,0.82,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.5,0.53,19.44,154.38
2,6,11,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,16.76,179.62
3,20,44,2382,15,3.75,1.71,19,4.75,2.87,15,3.75,1.71,0.96,0.97,0.31,0.32,1.58,156.74
4,35,58,3398,23,4.6,1.82,30,6.0,2.55,28,5.6,2.61,1.0,1.0,0.21,0.23,7.52,174.83
5,31,62,3653,24,3.43,1.51,30,4.29,1.38,28,4.0,1.83,1.0,1.0,0.34,0.36,1.59,146.13
6,15,25,1340,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.96,0.89,0.46,0.43,4.25,170.77
7,40,125,7986,24,2.67,1.22,40,4.44,3.57,26,2.89,1.05,0.98,0.98,0.54,0.52,20.64,123.79
8,22,98,7352,12,3.0,0.0,21,5.25,1.26,13,3.25,0.5,1.0,1.0,0.48,0.5,8.14,140.36
9,30,51,2753,12,2.4,0.55,19,3.8,1.3,17,3.4,1.14,0.98,0.98,0.3,0.33,7.35,183.54
10,21,33,1615,13,3.25,1.5,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.37,0.38,4.65,167.86
11,12,46,3154,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.37,7.92,142.0
12,23,33,1524,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.32,5.46,187.04
14,19,45,2313,14,2.8,1.3,19,3.8,2.17,16,3.2,1.79,1.0,1.0,0.53,0.56,13.61,168.07
15,24,54,3393,21,2.33,0.71,24,2.67,1.0,21,2.33,0.71,0.98,0.96,0.62,0.61,11.92,116.95
