id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,23843,13936031,354,4.32,1.74,293,3.57,1.69,603,7.35,3.08,0.98,0.98,0.5,0.43,57.26,147.48
1,410,15992,6833045,256,5.12,2.31,153,3.06,1.36,351,7.02,4.48,0.91,0.91,0.52,0.41,31.1,107.5
2,160,92043,80752516,116,4.64,2.23,81,3.24,1.48,151,6.04,3.4,0.98,0.98,0.47,0.37,23.49,117.65
3,212,6510,2649364,124,4.28,2.51,100,3.45,1.66,186,6.41,3.47,0.95,0.93,0.47,0.43,16.16,98.93
7,708,106388,110476080,333,8.12,4.66,141,3.44,1.72,601,14.66,10.62,0.79,0.82,0.4,0.27,32.17,109.64
8,320,8701,4670872,192,4.57,2.35,141,3.36,1.72,262,6.24,4.13,0.92,0.9,0.52,0.45,8.75,102.65
9,260,6087,2815962,139,4.79,2.14,123,4.24,1.35,192,6.62,2.7,0.88,0.84,0.57,0.51,11.15,150.42
10,265,13779,12561947,142,4.58,1.91,129,4.16,1.59,211,6.81,3.35,0.96,0.96,0.49,0.41,12.3,147.7
11,125,294532,368837357,37,7.4,5.32,15,3.0,1.22,79,15.8,14.06,0.78,0.79,0.36,0.25,40.73,139.42
14,112,3689,2498807,77,3.21,1.64,56,2.33,1.34,95,3.96,2.61,0.97,0.97,0.49,0.33,20.65,100.24
15,418,7839,3554895,120,5.0,1.44,68,2.83,1.05,163,6.79,2.26,1.0,1.0,0.51,0.41,26.98,91.47
16,248,37660,30697495,171,4.17,1.69,143,3.49,1.25,224,5.46,2.52,0.6,0.56,0.51,0.42,21.17,112.64
17,225,4769,3329697,100,4.17,1.95,63,2.62,1.01,199,8.29,5.95,0.96,0.94,0.45,0.4,43.18,134.12
18,169,6998,4373868,87,8.7,2.63,34,3.4,1.07,143,14.3,4.64,0.98,0.95,0.51,0.46,58.13,107.41
21,349,5047,1787412,226,4.43,2.26,168,3.29,1.35,289,5.67,4.18,0.95,0.96,0.52,0.51,7.0,98.07
22,272,5903,3791537,168,4.0,1.55,130,3.1,1.25,230,5.48,2.83,0.9,0.9,0.51,0.47,12.55,109.12
23,256,32254,34701845,136,4.53,2.8,76,2.53,1.14,214,7.13,6.15,0.97,0.97,0.42,0.35,57.62,137.65
24,366,20443,16698629,199,4.85,2.36,119,2.9,1.45,311,7.59,5.08,0.89,0.89,0.48,0.38,46.84,110.21
25,244,4268,1922842,108,4.15,1.95,86,3.31,1.87,211,8.12,4.74,0.84,0.85,0.47,0.44,27.75,132.53
26,276,6189,3625090,112,3.73,1.41,79,2.63,1.25,239,7.97,3.52,0.85,0.86,0.44,0.38,38.66,123.8
31,173,12376,9409302,122,3.3,2.26,94,2.54,1.26,159,4.3,3.2,0.91,0.89,0.5,0.46,16.9,107.38
35,263,131472,171742844,132,4.55,3.27,79,2.72,1.62,207,7.14,5.76,0.87,0.85,0.48,0.34,25.9,103.42
36,566,27384,20333410,257,6.76,4.77,106,2.79,1.17,465,12.24,13.15,1.0,1.0,0.45,0.32,27.19,109.81
37,237,17620,5475778,159,3.98,1.61,134,3.35,1.51,213,5.32,3.07,0.68,0.64,0.52,0.47,10.43,103.15
38,531,20768,18724996,377,3.97,1.89,321,3.38,1.7,480,5.05,2.94,0.75,0.73,0.5,0.44,12.08,94.46
39,581,36526,16164087,409,4.35,1.97,348,3.7,1.41,510,5.43,3.56,0.75,0.73,0.57,0.52,9.03,118.83
40,486,9051,4147715,344,4.05,1.89,306,3.6,1.76,448,5.27,4.31,0.77,0.76,0.55,0.52,8.68,98.24
41,610,22166,20381335,391,4.25,2.12,339,3.68,1.72,481,5.23,3.05,0.7,0.68,0.59,0.53,8.81,105.27
42,454,8439,3763059,318,4.18,1.61,272,3.58,1.22,365,4.8,2.59,0.74,0.71,0.55,0.52,10.75,134.25
43,448,9134,7090938,314,3.49,1.64,282,3.13,1.46,385,4.28,2.25,0.74,0.71,0.58,0.54,10.53,104.13
44,451,22219,17256918,284,4.73,2.42,180,3.0,1.66,395,6.58,4.7,0.84,0.83,0.55,0.49,20.45,98.56
45,237,25057,29585263,152,3.71,1.69,120,2.93,1.52,201,4.9,2.64,0.8,0.79,0.45,0.35,15.76,94.19
46,74,3153,2193426,38,3.8,2.1,28,2.8,2.15,61,6.1,3.98,0.92,0.9,0.47,0.34,12.4,81.72
49,76,16919,23028675,29,3.62,2.2,29,3.62,1.69,48,6.0,4.87,0.76,0.77,0.41,0.32,26.32,130.59
50,340,7802,3257997,202,4.81,2.58,152,3.62,1.82,290,6.9,3.94,0.99,0.99,0.46,0.45,30.7,141.38
51,655,139827,86001732,319,5.7,3.61,214,3.82,1.67,501,8.95,6.42,0.84,0.83,0.5,0.43,26.28,109.7
52,516,32561,21560487,277,7.29,3.57,122,3.21,1.51,443,11.66,7.83,0.93,0.91,0.45,0.34,29.34,95.77
53,132,4962,3381882,53,5.3,3.53,27,2.7,0.95,102,10.2,6.11,0.98,0.97,0.45,0.32,49.37,125.36
56,215,4135,1470501,104,4.52,1.7,82,3.57,1.65,174,7.57,4.74,0.89,0.9,0.51,0.45,14.24,112.7
57,381,16453,13929991,208,5.47,1.97,154,4.05,1.23,281,7.39,3.23,0.69,0.65,0.48,0.41,9.51,135.55
58,230,7249,5107164,148,5.69,3.15,88,3.38,1.47,205,7.88,5.79,0.96,0.97,0.5,0.37,22.68,118.39
59,397,31874,34637463,170,5.67,2.26,107,3.57,1.3,262,8.73,4.73,0.89,0.88,0.42,0.3,11.06,120.57
60,85,8243,3627476,38,4.22,2.49,25,2.78,1.3,64,7.11,5.3,0.81,0.77,0.63,0.54,9.44,70.37
63,405,17666,3708370,187,4.92,1.73,171,4.5,1.5,269,7.08,3.47,0.61,0.55,0.44,0.38,8.25,127.57
64,636,56968,56430074,358,5.42,2.13,265,4.02,1.52,518,7.85,5.04,0.75,0.69,0.47,0.44,25.15,136.34
65,145,12395,8147106,80,4.44,2.5,55,3.06,1.76,131,7.28,5.97,0.96,0.97,0.55,0.52,18.89,87.14
66,491,70087,54382134,222,5.16,2.84,137,3.19,1.4,381,8.86,5.87,0.65,0.63,0.51,0.41,24.83,82.72
67,659,64173,59785625,335,4.65,2.67,215,2.99,1.52,534,7.42,4.65,0.83,0.81,0.49,0.42,13.63,85.72
68,902,272169,331869040,437,6.15,3.97,274,3.86,1.61,688,9.69,7.87,0.8,0.78,0.45,0.37,17.07,97.77
69,923,159418,160756982,483,5.03,2.17,358,3.73,1.58,710,7.4,3.92,0.79,0.76,0.5,0.43,21.3,104.15
70,975,128145,136039612,480,5.65,2.62,341,4.01,1.68,770,9.06,5.5,0.79,0.76,0.48,0.4,15.89,105.12
71,823,89942,87201499,426,5.26,2.79,270,3.33,1.36,644,7.95,5.15,0.82,0.8,0.56,0.47,15.87,98.26
72,667,42032,36039899,348,4.97,1.93,239,3.41,1.35,540,7.71,4.03,0.74,0.72,0.52,0.44,17.06,96.68
73,445,83766,106330778,228,5.85,2.91,167,4.28,1.96,341,8.74,5.45,0.89,0.85,0.52,0.42,8.8,109.77
74,791,112430,124580177,388,5.17,2.43,272,3.63,1.5,616,8.21,5.74,0.87,0.86,0.54,0.44,11.06,110.52
75,837,223690,283562390,468,6.16,2.73,331,4.36,1.5,685,9.01,5.03,0.85,0.83,0.41,0.37,19.63,120.15
76,1132,85285,59800457,548,6.6,3.65,323,3.89,1.65,865,10.42,7.02,0.81,0.79,0.5,0.39,21.86,94.31
77,1046,748815,945100674,524,6.02,2.98,355,4.08,1.6,823,9.46,6.26,0.86,0.85,0.47,0.38,20.42,113.05
78,1007,272560,294248015,515,5.92,2.76,337,3.87,1.63,768,8.83,4.65,0.69,0.66,0.47,0.39,21.18,100.74
79,896,77181,66717831,503,5.85,3.32,333,3.87,1.68,693,8.06,4.66,0.81,0.78,0.51,0.43,20.87,109.74
80,1044,149390,148716525,517,6.3,3.17,306,3.73,1.69,822,10.02,5.62,0.78,0.74,0.48,0.4,19.3,90.83
81,880,246177,245317036,466,5.48,3.1,263,3.09,1.55,726,8.54,5.1,0.73,0.71,0.49,0.39,25.09,89.8
82,657,306242,309946475,302,5.59,2.93,175,3.24,1.34,407,7.54,5.41,0.94,0.92,0.38,0.22,8.89,82.67
83,1075,203197,218465214,598,5.75,2.66,354,3.4,1.53,895,8.61,4.93,0.78,0.77,0.49,0.4,20.16,93.35
84,947,184947,205271818,493,4.83,2.33,337,3.3,1.39,745,7.3,4.78,0.8,0.77,0.45,0.38,17.17,100.58
85,429,105153,129784184,218,4.74,1.98,159,3.46,1.17,312,6.78,3.71,0.82,0.81,0.53,0.46,14.57,123.98
86,326,17234,7744062,178,4.81,2.82,132,3.57,1.59,241,6.51,4.91,0.74,0.7,0.6,0.55,20.46,130.8
87,354,17741,15267917,196,5.16,2.69,141,3.71,1.39,268,7.05,4.44,0.8,0.78,0.55,0.49,15.34,129.62
88,477,119351,113812415,311,4.94,2.1,206,3.27,1.52,399,6.33,3.19,0.79,0.77,0.5,0.45,14.39,122.95
89,756,118559,133357065,397,5.16,2.46,295,3.83,1.45,580,7.53,5.85,0.77,0.74,0.46,0.41,20.96,127.32
90,646,214512,163681451,377,4.44,2.07,273,3.21,1.6,550,6.47,3.1,0.82,0.8,0.49,0.38,26.88,101.14
91,658,102337,88762903,389,4.32,2.0,271,3.01,1.42,553,6.14,3.57,0.71,0.69,0.5,0.43,26.21,103.5
92,413,87964,102455933,258,4.78,2.48,191,3.54,1.53,342,6.33,3.41,0.89,0.88,0.47,0.39,9.96,111.86
93,436,79134,93040028,236,5.24,2.39,170,3.78,1.72,336,7.47,3.67,0.84,0.82,0.49,0.4,18.77,111.74
94,321,63387,72262059,178,5.56,3.02,141,4.41,1.7,242,7.56,5.24,0.83,0.82,0.4,0.36,14.75,116.7
95,397,22045,6632268,225,5.36,3.1,192,4.57,2.21,305,7.26,4.78,0.9,0.88,0.5,0.43,8.12,116.8
96,651,227334,279386870,367,6.12,2.53,270,4.5,1.73,515,8.58,4.29,0.81,0.78,0.47,0.4,13.75,126.04
97,798,203865,224134056,477,6.12,2.7,281,3.6,1.58,661,8.47,4.82,0.81,0.79,0.47,0.38,17.69,108.7
98,448,91032,103541901,309,4.48,2.19,249,3.61,1.41,381,5.52,2.87,0.84,0.81,0.6,0.56,15.37,124.26
99,497,14524,9266258,307,4.58,2.1,218,3.25,1.43,409,6.1,4.21,0.88,0.87,0.49,0.42,13.76,107.68
100,139,47948,54847871,96,4.17,2.01,76,3.3,1.52,124,5.39,3.01,0.78,0.75,0.48,0.4,16.91,115.89
101,429,19282,9302436,281,4.84,2.32,188,3.24,1.55,373,6.43,3.99,0.87,0.86,0.62,0.54,17.86,101.56
102,410,69052,82603736,234,4.88,2.27,200,4.17,1.85,338,7.04,3.61,0.92,0.91,0.55,0.47,10.17,140.41
103,855,26154,13757833,464,5.52,2.35,426,5.07,1.78,692,8.24,4.1,0.87,0.86,0.53,0.47,8.93,152.93
104,595,58622,59891578,324,5.79,2.93,290,5.18,1.66,474,8.46,4.84,0.74,0.7,0.58,0.56,10.21,152.7
105,646,190219,213408905,399,5.05,2.31,255,3.23,1.5,539,6.82,3.66,0.83,0.81,0.48,0.38,18.52,108.29
106,305,110385,136602047,182,4.33,1.95,137,3.26,1.43,257,6.12,2.93,0.85,0.82,0.48,0.39,16.9,109.58
107,262,93675,119232247,164,4.82,2.53,114,3.35,1.54,224,6.59,3.96,0.86,0.84,0.55,0.45,10.48,112.67
108,564,44077,38229779,332,6.15,2.7,217,4.02,1.72,449,8.31,4.36,0.79,0.76,0.45,0.36,20.36,108.49
109,900,174874,195410186,526,5.84,2.51,357,3.97,1.62,746,8.29,3.9,0.76,0.72,0.45,0.39,17.2,105.59
110,919,313498,379928042,494,6.02,2.48,339,4.13,1.84,744,9.07,4.7,0.75,0.73,0.45,0.41,20.66,103.24
111,695,116935,117098103,369,5.77,2.38,214,3.34,1.47,531,8.3,3.83,0.79,0.78,0.43,0.36,20.98,98.26
112,630,353868,487119168,397,5.75,2.77,236,3.42,1.49,493,7.14,4.15,0.81,0.78,0.45,0.34,17.03,118.72
113,347,30164,20960709,210,5.83,2.73,125,3.47,1.78,294,8.17,4.88,0.83,0.81,0.44,0.39,18.4,91.89
114,258,17182,16359258,151,4.87,1.69,96,3.1,1.19,224,7.23,3.47,0.78,0.78,0.48,0.39,11.6,90.04
115,645,144573,165466559,362,4.64,2.43,209,2.68,1.42,531,6.81,4.39,0.83,0.82,0.52,0.41,18.08,84.95
116,244,6571,2335505,145,3.3,1.55,105,2.39,1.1,204,4.64,2.53,0.94,0.93,0.56,0.49,10.36,88.92
117,511,251268,260839292,237,5.04,2.86,137,2.91,1.49,367,7.81,4.93,0.83,0.81,0.51,0.41,20.38,82.34
118,841,165418,185309619,470,5.4,2.5,268,3.08,1.26,708,8.14,4.45,0.74,0.72,0.45,0.36,16.41,89.97
119,322,285520,377997051,183,3.81,2.08,135,2.81,1.48,268,5.58,4.03,0.85,0.82,0.56,0.46,8.75,87.73
120,589,67925,73132124,321,3.96,2.03,228,2.81,1.4,487,6.01,3.63,0.81,0.78,0.49,0.42,19.14,96.52
121,385,23156,14982407,241,4.3,1.81,143,2.55,1.23,325,5.8,2.84,0.84,0.85,0.5,0.41,16.89,89.75
122,352,193626,245820957,170,3.95,2.36,112,2.6,1.28,268,6.23,4.44,0.81,0.77,0.54,0.45,32.34,85.79
123,577,241296,281344196,349,4.31,2.29,208,2.57,1.24,506,6.25,3.71,0.78,0.75,0.5,0.45,18.1,88.42
124,677,168643,169546908,349,4.78,2.31,191,2.62,1.29,533,7.3,4.52,0.74,0.72,0.48,0.39,13.9,84.64
125,851,246880,297587945,392,5.16,2.7,224,2.95,1.24,611,8.04,4.97,0.86,0.85,0.49,0.4,15.28,99.39
126,326,32849,33034309,183,5.08,2.32,100,2.78,1.07,254,7.06,3.92,0.79,0.78,0.46,0.35,11.07,106.23
127,155,4913,4040908,106,3.93,1.66,87,3.22,1.28,125,4.63,2.32,0.8,0.79,0.64,0.6,13.14,135.26
128,179,6286,4209994,114,4.22,1.91,86,3.19,1.18,151,5.59,3.03,0.9,0.9,0.5,0.42,19.82,131.72
129,155,2798,1176095,96,2.82,1.45,67,1.97,1.0,134,3.94,2.8,0.94,0.93,0.65,0.57,28.65,92.47
130,167,8390,3733967,75,3.95,1.51,44,2.32,1.16,105,5.53,2.2,0.99,0.99,0.62,0.42,15.65,77.35
